x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.26530612244898
2.373317408208969,31.80563558847497,-0.018695464344788398,3.6980661109618223,-6.754285853404756
2.3685400613849925,31.148294840346942,-0.034386167032727635,3.6057199793495998,-6.297512127052227
2.3611668648333004,30.507205102942496,-0.04753823909718611,3.5174993251442492,-5.887551429289788
2.3516199060286747,29.881650629192396,-0.058539080954211245,3.4331059387457636,-5.518175637763343
2.340257300467458,29.27096659632741,-0.067712091948198,3.352272204198535,-5.184138642178407
2.327383661654191,28.67453398332466,-0.07532833931032024,3.2747568291653373,-4.880999468127894
2.3132586825439887,28.091775147548447,-0.08161587302526192,3.200341346125919,-4.604981138375779
2.2981042048790683,27.52214997703874,-0.08676721214052201,3.128827215093062,-4.352857257004884
2.282110069937109,26.965152521572332,-0.09094539832569036,3.060033401200356,-4.121860282318027
2.2654389814606732,26.420308025632234,-0.09428891807914976,2.993794331467392,-3.909606899002501
2.2482305635528643,25.88717030161878,-0.0969157253409523,2.929958157570992,-3.714036966544534
2.2306047592867695,25.365319393314238,-0.09892654428232474,2.8683852680350537,-3.533363316799294
2.2126646869483637,24.854359488686928,-0.10040759281106906,2.808947005601706,-3.3660302735138172
2.1944990482256985,24.353917048246792,-0.1014328374407676,2.7515245548442446,-3.2106792228303234
2.176184164808194,23.863639120816778,-0.10206586719817543,2.6960079721559125,-3.0661199136377846
2.157785705680077,23.38319182311114,-0.10236145644756374,2.642295335684532,-2.931306436936064
2.1393601560633067,22.912258963169435,-0.10236687262766349,2.5902919970010676,-2.8053170436775177
2.120956069867214,22.450540790675895,-0.10212297399559103,2.539909919593814,-2.687337125233359
2.102615140160099,21.99775285964232,-0.10166513386123971,2.4910670918903968,-2.5766448103691046
2.0843731162264993,21.55362499095907,-0.10102402095653583,2.443687004590158,-2.4725987353955836
2.066260590929206,21.117900324007472,-0.10022626012449976,2.3976981837609106,-2.3746276260188663
2.0483036781359134,20.690334447943343,-0.09929499313430754,2.353033772507204,-2.28222139492742
2.0305245967227297,20.270694604456818,-0.0982503559010692,2.30963115512083,-2.194923511835566
2.0129421749934338,19.858758954828197,-0.09710988553554818,2.267431618530497,-2.1123244452505676
1.9955722871453774,19.454315904964957,-0.09588886833174688,2.2263800466166392,-2.034056009739618
1.978428231583488,19.057163482847237,-0.09460063791146875,2.1864246435802506,-1.9597864805735214
1.9615210593634549,18.667108763448205,-0.09325683120001066,2.147516683075665,-1.8892163605932173
1.9448598597779234,18.283967336748404,-0.09186760863922747,2.1096102802554184,-1.8220747029889242
1.9284520090403614,17.9075628149433,-0.09044184400035102,2.0726621842457407,-1.758115909194553
1.912303387133606,17.53772637536146,-0.08898728829693207,2.0366315888858466,-1.6971169339137329
1.8964185671442906,17.174296335976795,-0.08751071158434953,2.001479959832636,-1.6388748399119957
1.880800980776153,16.817117760719242,-0.08601802583940113,1.967170876362408,-1.5832046540358908
1.865453063204832,16.46604209207071,-0.08451439161972034,1.9336698863990514,-1.5299374832783526
1.8503763799879116,16.120926808682587,-0.08300431079050524,1.9009443734689793,-1.4789188558623363
1.8355717383632781,15.781635105971578,-0.08149170726097942,1.868963434431114,-1.4300072574734932
1.8210392849452766,15.44803559784648,-0.07997999738348247,1.8376977669588697,-1.383072837109738
1.8067785915525492,15.120002037892487,-0.0784721514246007,1.8071195658632964,-1.3379962606713791
1.7927887306662087,14.797413058494772,-0.07697074731251298,1.7772024274446614,-1.2946676935048442
1.7790683418158606,14.480151926521632,-0.07547801769135545,1.747921261145802,-1.2529858957301656
1.7656156900186408,14.168106314311448,-0.07399589116664342,1.7192522078562433,-1.2128574164047272
1.752428717248527,13.861168084818935,-0.07252602850128931,1.6911725642827689,-1.174195874467303
1.7395050877859766,13.559233089875992,-0.07106985441593533,1.6636607128610528,-1.1369213160199723
1.7268422281883946,13.262200980612334,-0.06962858555719811,1.636696056735142,-1.100959638884981
1.714437362527399,12.969975029162164,-0.06820325512052995,1.6102589593778733,-1.0662420765554934
1.702287543457171,12.682461960856173,-0.06679473454867184,1.5843306884664743,-1.0327047346738787
1.6903896796074553,12.399571796164405,-0.06540375267038932,1.5588933636642777,-1.0002881740440956
1.6787405597334892,12.121217701715324,-0.06403091259590042,1.5339299079922029,-0.9689370349372
1.6673368740019057,11.847315849770762,-0.0626767066439189,1.5094240025029264,-0.9385996980988591
1.6561752327453951,11.57778528558578,-0.06134152953953087,1.485360043996873,-0.9092279784300787
1.6452591617459555,11.31254992392553,-0.05994814823202141,1.4616995300058855,-0.8787681320316463
