x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.2448979591836737
2.3744838111559927,31.88188470803277,-0.0051618884400732945,2.955511894031233,-2.1035218047463253
2.3730112631539857,31.297517699272582,-0.009563591579998533,2.888158193570643,-1.9754377697996919
2.3707236950628103,30.726361184525945,-0.01331208933175304,2.8234069538957267,-1.8590245072886347
2.3677426780405484,30.167910531011085,-0.016498080890866407,2.7610995812528945,-1.752894110306071
2.3641730001116112,29.621691538760512,-0.019198698398504487,2.701090341252811,-1.6558540089112863
2.3601051575645298,29.087258000696792,-0.021479727072312285,2.6432450393843885,-1.5668757669047753
2.3556174419419995,28.564189509957032,-0.023397429152989646,2.5874398680132082,-1.485069411249429
2.350777694196335,28.052089483708066,-0.025000048303654685,2.533560394476453,-1.4096622205267069
2.3456447838539294,27.550583377311778,-0.02632905512039939,2.481500669486449,-1.3399811246022149
2.340269860141076,27.059317066494543,-0.02742018200813889,2.431162438685871,-1.2754380423650908
2.334697413341156,26.577955378316865,-0.028304285991056714,2.3824544430909405,-1.2155176203755924
2.3289661776995683,26.106180754359276,-0.02900807042482431,2.3352917964849476,-1.1597669416863559
2.323109901599052,25.643692031739803,-0.02955469058033712,2.289595429709756,-1.1077868578572638
2.317158006209548,25.190203329434546,-0.029964263314702016,2.2452915933428255,-1.0592246634268148
2.311136150152094,24.745443028948873,-0.030254297259838307,2.2023114115139024,-1.013767884747531
2.3050667147329063,24.309152839731063,-0.03044005693203757,2.1605904806642338,-0.9711389971222484
2.2989692218661673,23.881086940872166,-0.030534871735354057,2.120068507924715,-0.9310909178792062
2.2928606948053725,23.46101119162758,-0.030550398872591932,2.0806889845211436,-0.8934031501599105
2.286755970158853,23.048702404152372,-0.030496847592604234,2.042398890230934,-0.8578784741311497
2.2806679683080318,22.643947672585576,-0.03038317091560956,2.0051484254370147,-0.8243401001354167
2.274607928223508,22.2465437532651,-0.030217229929628463,1.96889076776777,-0.7926292127949615
2.26858561174115,21.856296491419315,-0.030005934893951692,1.9335818506900908,-0.7626028469381738
2.2626094815834947,21.473020290175636,-0.029755366682600735,1.8991801617466786,-0.7341320459395698
2.2566868567629843,21.096537618160227,-0.02947088152250067,1.8656465584074273,-0.707100261065778
2.2508240484603323,20.726678552344964,-0.02915720150401823,1.8329440997451836,-0.6814019570254327
2.2450264790152517,20.36328035313501,-0.02881849294679152,1.8010378923543662,-0.6569413943910628
2.239298786282945,20.006187068988407,-0.028458434376273063,1.7698949491116762,-0.6336315641045973
2.233644915285923,19.65524916812369,-0.028080275593946245,1.7394840595355234,-0.6113932530629025
2.228068198816837,19.310323195106314,-0.027686889096915104,1.7097756706382115,-0.5901542229413634
2.2225714284158924,18.97127145031397,-0.02728081491253106,1.6807417772852078,-0.5698484870617448
2.217156916949197,18.637961690467314,-0.026864299754421395,1.6523558211813643,-0.5504156723346266
2.2118265538465116,18.310266848579502,-0.02643933127243375,1.6245925976967681,-0.5318004551793414
2.2065818539136397,17.988064771827155,-0.026007668056283826,1.5974281698267092,-0.5139520619050153
2.201424000512257,17.671237975979235,-0.02557086595754299,1.5708397886524976,-0.4968238253737745
2.1963538837950916,17.359673415140605,-0.025130301214113443,1.5448058197338015,-0.48037279090152846
2.1913721345943693,17.053262265675237,-0.02468719079310727,1.5193056749198692,-0.4645593653160304
2.1864791544840503,16.751899723271514,-0.024242610310086263,1.4943197491173525,-0.4493470039134721
2.1816804291995533,16.455485284337698,-0.023744642534881778,1.4698246402208208,-0.43318222280249985
2.1769806633730533,16.163922065288826,-0.023253015730119904,1.4458075502678782,-0.41775676178905485
2.1723785471565975,15.877116163558895,-0.022768146434434717,1.422251467031414,-0.40302806258442014
2.167872694956753,15.594977001663878,-0.02229037556401221,1.3991401519187752,-0.38895648011334527
2.1634616596348044,15.317417176887798,-0.021819977655472368,1.376458095842014,-0.3755050515126594
2.159143944967039,15.044352319496035,-0.021357169022183386,1.3541904780756238,-0.3626392858813593
2.15491801656928,14.775700958901727,-0.02090211495540394,1.3323231278674539,-0.3503269727039036
2.150782311465243,14.511384397256048,-0.020454936084970874,1.3108424885893337,-0.3385380070975556
2.146735246456765,14.251326589973843,-0.02001571399980666,1.2897355842327014,-0.32724423023620586
2.1427752254351846,13.995454032743424,-0.019584496215996713,1.2689899880714655,-0.3164192834807504
2.138900645756654,13.743695654603318,-0.019161300569312215,1.2485937933296025,-0.3060384749028656
2.1351099037897625,13.495982716699878,-0.01874611909959939,1.2285355857048141,-0.2960786570275691
2.13140139973118,13.25224871636819,-0.018338921486226244,1.2088044176120636,-0.28651811474256383
2.1277735417738968,13.012429296204768,-0.017939658086604547,1.1893897840221426,-0.2773364624310271
2.124224749702882,12.776462157824486,-0.017548262623545655,1.1702815997806923,-0.26851454948092324
2.120753457984353,12.544286980016174,-0.01716465456174063,1.151470178302435,-0.2600343734096009
2.117358118407292,12.315845341031547,-0.016788741208872752,1.1329462115438493,-0.25187899991865736
2.1140372023291363,12.091080644760638,-0.01642041957268325,1.1147007511652456,-0.24403248926195661
2.110789202571704,11.869938050564091,-0.0160595780016411,1.096725190800223,-0.23647982837024648
2.107612635008175,11.65236440654838,-0.01570609763364765,1.079011249356902,-0.22920686822990025
2.1045060398773723,11.438308186084573,-0.015359853674378754,1.061550955281177,-0.2222002660616535
2.1014679828574963,11.227719427384699,-0.015020716524380745,1.0443366317175748,-0.21544743188847945
2.0984970559278735,11.020549675962123,-0.01468855277184881,1.0273608825081937,-0.2089364791205191
2.09559187804408,10.816751929813837,-0.014363226066089127,1.010616578974671,-0.20265617881976378
2.092751095648974,10.616280587173147,-0.014044597884967393,0.9940968474322222,-0.19659591733842147
2.0899758853295873,10.419261586452219,-0.013707505308897352,0.9760931597770537,-0.2244539738262401
2.0872649118297546,10.225832302371217,-0.01340222968943221,0.9581996810329696,-0.25391026431204894
2.084611861455041,10.035970988372352,-0.013128274057703868,0.9404134589556792,-0.284860064694053
2.082010526831664,9.84965647712146,-0.01288507217606749,0.9227316535532311,-0.31720095259108533
2.0794548201063234,9.666868158463654,-0.012671995077337786,0.9051515330248422,-0.3508325843010981
2.0769387848934953,9.487585958154568,-0.012488357050943318,0.8876704700660109,-0.3856564762646627
2.0744566070770105,9.31179031729496,-0.012333421113904683,0.8702859385300723,-0.42157579014911134
2.0720026245655148,9.139462172398083,-0.012206404001052867,0.8529955104387132,-0.4584951206708619
2.0695713360948496,8.970582936020577,-0.012106480705597384,0.835796853336356,-0.49632028526886063
2.0671574091644898,8.805134477888362,-0.01203278859800299,0.8186877279857813,-0.5349581147307276
2.0647556871898782,8.643099106449291,-0.011984431148112271,0.8016659864049107,-0.5743162438547956
2.0623611959478136,8.484459550784067,-0.011960481272533118,0.784729570247355,-0.6143029012054053
2.0599691493879133,8.329198942806112,-0.011959984326468928,0.7678765095321826,-0.6548266969850902
2.0575749548796285,8.177300799679752,-0.011981960756378548,0.7511049217314273,-0.6957964080050856
2.055174217961282,8.028749006383894,-0.012025408427085549,0.734413011227173,-0.7371207586842643
2.052762746655155,7.883527798345806,-0.01208930463418378,0.7177990691536856,-0.7787081969453648
2.050336555410759,7.74162174406603,-0.012172607809778649,0.7012614736440755,-0.8204666638053466
2.0478918687371084,7.60301572765108,-0.012274258926729337,0.6847986905054262,-0.8623033553728842
2.045425124584077,7.467694931165404,-0.012393182603582116,0.6684092743513158,-0.9041244758692486
2.0429329775327916,7.335644816707646,-0.012528287909271879,0.6520918702262695,-0.9458349801778821
2.0404123018555267,7.206851108108715,-0.012678468863377387,0.6358452157630275,-0.9873383043014387
2.0378601945067687,7.081299772140341,-0.012842604624200601,0.6196681439207311,-1.0285360819614586
2.0352739781090334,6.958976999112231,-0.013019559353152134,0.6035595863603489,-1.0693278454135542
2.0326512039997375,6.839869182723888,-0.013208181739807557,0.5875185775230829,-1.1096107083683433
2.029989655409008,6.723962899022752,-0.01340730416749068,0.5715442594882839,-1.1492790287037349
2.027287350842832,6.6112448843039395,-0.013615741494269586,0.5556358876998203,-1.1882240484259488
2.0245425477515306,6.501702011767545,-0.013832289418739437,0.5397928376641338,-1.2263335080835467
2.021753746570275,6.395321266727162,-0.014055722393822516,0.524014612739692,-1.2634912325598788
2.0189196952263986,6.292089720137536,-0.014284791044937297,0.5083008531565532,-1.2995766848646535
2.016039394217789,6.191994500179213,-0.014518219041156303,0.4926513464266798,-1.3344644842160085
2.0131121023777485,6.095022761603456,-0.014754699359250991,0.47706603933090597,-1.3680238843536894
2.0101373434547583,6.00116165250061,-0.014992889870652592,0.461545051697541,-1.4001182076578953
2.0071149136506774,5.910398278108758,-0.015231408170155815,0.4460886922209588,-1.4306042302776971
2.004044890278418,5.822719661225996,-0.01546882555243798,0.4306974766066552,-1.459331513114978
2.0009276417203847,5.738112698728074,-0.01570366002789524,0.41537214837256625,-1.4861416731916322
1.9977638388923367,5.656564113622299,-0.01593436825258513,0.40011370268520063,-1.5108675896906285
1.9945544684442982,5.578060401987443,-0.01615933622780098,0.3849234136633379,-1.5333325388676964
1.9913008479612724,5.502587774056991,-0.01637686860245681,0.36980286564117587,-1.5533492521724184
1.988004643462495,5.43013208859832,-0.01658517638531681,0.35475398894551824,-1.5707188924324607
1.9846678895396463,5.360678779623253,-0.016782362843168225,0.33977910080513496,-1.5852299440443942
1.9812930125229413,5.294212774335758,-0.016966407323882222,0.3248809520698309,-1.596657015075853
1.977882857120772,5.230718401082427,-0.017135146697812194,0.31006278046349495,-1.6047595524525595
1.9744407170456004,5.17017928592454,-0.017286254053902963,0.2953283711153767,-1.6092804766203848
1.970970370218894,5.112578236304579,-0.017417214213160143,0.2806821250842521,-1.6099447501785338
1.9674761192452106,5.057897110148687,-0.017525295523676605,0.266129136474669,-1.6064579073606746
1.9639628379663283,5.006116668652627,-0.01760751726514574,0.251675278485925,-1.5985045899375896
1.9604360250602895,4.9572164109796795,-0.01766061179524253,0.23732729824356683,-1.585747163136714
1.95690186585278,4.911174389215137,-0.017680980279852366,0.22309291940186196,-1.5678245269541267
1.9533673037843504,4.86796700226876,-0.017664640404443096,0.20898095006192705,-1.5443513002897693
1.9498401233674099,4.827568768142324,-0.017607163764961253,0.1950013912024275,-1.514917647192527
1.9463290470394572,4.789952075313305,-0.017503599514566908,0.18116553708777677,-1.4790901499328837
1.9428438491869107,4.755086916274241,-0.01734837901089743,0.16748605330287047,-1.4364143321558551
1.939395491967693,4.7229406100254465,-0.01713519318127848,0.15397700918507448,-1.386419723712356
1.9359962897218674,4.693477526285541,-0.01685682927697733,0.14065382821396458,-1.328628771005744
1.932660112270605,4.66665883336638,-0.016504945235646818,0.12753310097765802,-1.262571470157321
1.9294026431765738,4.642442305290956,-0.01606974570466653,0.11463217977657351,-1.1878083595496927
1.926241718594162,4.620782242991655,-0.015539500119451499,0.10196844321642695,-1.1039654200336673
1.9231977881786486,4.601629589510267,-0.014899804035682637,0.08955809159744507,-1.01078529450404
1.9202945657100778,4.584932346897396,-0.01413242065002339,0.07741433453125193,-0.9081994490697081
1.917559980203865,4.570636421292011,-0.013213434412104855,0.06554492152259836,-0.7964240121908095
1.9150276096674508,4.5586870022219195,-0.012110270952038055,0.05394926917833422,-0.6760751883937286
1.9127389033092583,4.549030458078299,-0.010776792629886128,0.04261617225787616,-0.5482840446051997
1.910746744886855,4.541616384006318,-0.009144791594149515,0.03152456846192578,-0.41476209275900255
1.9091215598848317,4.536398656370906,-0.007107058426082755,0.020652707892204566,-0.2777353194109792
1.9079636240534894,4.533332427476456,-0.004472299887339759,0.010009581052307837,-0.13965154371158742
1.907440806591862,4.532354669424823,-0.0007558747289325772,-0.00023200053597056437,-0.0026557173249226462
