x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-4.326530612244898
2.373463761197823,31.689616315202027,-0.013358598279799443,3.385722119759393,-3.972597038320869
2.3691416810937835,30.92195114291375,-0.024224706972717967,3.2896272044864916,-3.66253542418369
2.362555413750083,30.175822005870778,-0.033047182972502226,3.198452248061066,-3.389397899462927
2.354133410971138,29.450142453786196,-0.04018762380093527,3.1118047265874758,-3.1475258026852213
2.344228859160554,28.74391142182833,-0.04593891368240382,3.029334681741819,-2.932279438322862
2.3331338452962838,28.056204131451427,-0.05053946774603385,2.950728712839942,-2.7398306021407337
2.3210906166720022,27.386164249643777,-0.05418425942163193,2.8757050420091677,-2.567001911736535
2.308300583607867,26.73299708681802,-0.057033419396935035,2.804009417345249,-2.411141388820763
2.2949315570396216,26.09596366065258,-0.05921898554432967,2.7354116797455363,-2.2700238341120276
2.2811235967908887,25.474375488345306,-0.0608502340098678,2.669702862056854,-2.1417727363110726
2.266993759792732,24.86758999640471,-0.062017913800188645,2.6066927200352783,-2.0247980405082378
2.252639972440435,24.275006457628287,-0.06279762839369768,2.54620761715102,-1.9177462538432686
2.2381442019530415,23.696062380927863,-0.06325254975755298,2.488088701983075,-1.8194602131212883
2.2235750639401934,23.13023029230509,-0.06343560687590791,2.432190329519319,-1.728946467089206
2.2089899744303674,22.577014855375342,-0.06339125842692861,2.3783786872610877,-1.645348695678925
2.194436932219908,22.035950287981084,-0.06315693470749822,2.3265305944281076,-1.5679259424176584
2.1799559999768356,21.506598038063384,-0.06276421523226251,2.2765324483344984,-1.4960347048407707
2.1655805388995883,20.98854468740017,-0.062239794135104505,2.2282792965629987,-1.4291141330482977
2.1513382410080806,20.481400056318044,-0.06160627448670405,2.181674017194633,-1.366673744457915
2.137251994669483,19.984795486229725,-0.06088282410979711,2.1366265922690117,-1.3082831850004155
2.123340612231437,19.498382279987037,-0.060085718829733265,2.093053462015231,-1.2535636620999744
2.109619443267718,19.021830282683,-0.05922879389825555,2.0508769493242203,-1.202180749192584
2.096100892641847,18.554826587775814,-0.05832382023975545,2.010024745520883,-1.1538383200634361
2.0827948591362175,18.09707435531302,-0.0573808189396291,1.9704294498077821,-1.108273417546098
2.069709107602452,17.648291730662926,-0.05640832483224619,1.9320281558451622,-1.0652518978666623
2.0568495853261624,17.20821085355838,-0.05541360800505648,1.8947620798465574,-1.0245647212267834
2.0442206914592305,16.776576948462136,-0.05440286040304645,1.8585762253381655,-0.9860247827048856
2.031825506871039,16.35314748830459,-0.05338135340731496,1.8234190803796366,-0.9494641964513554
2.019665990540549,15.93769142454752,-0.052353571205638064,1.7892423435948814,-0.9147319614190705
2.0077431476012046,15.529988477313577,-0.05132332391909671,1.7560006758307174,-0.8816919492507146
1.9960571733185548,15.129828480006882,-0.05029384375611971,1.7236514746622837,-0.8502211650219754
1.9846075765929378,14.737010773450276,-0.049267866901419724,1.6921546693082161,-0.8202082397727649
