x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.612244897959184
2.374611298231071,32.04568500182622,-0.004091597567670291,2.264044515189563,-2.487532938759769
2.373489973182658,31.61954315232419,-0.007711823994571314,2.221659163779163,-2.371381030162491
2.3717207996513783,31.201340374482424,-0.010911055282063223,2.1804753398183774,-2.2630076432075996
2.369379534464831,30.790853787028798,-0.013733841418434974,2.1404361070618823,-2.161716720053694
2.3665339528384948,30.387870981007016,-0.016219649385103778,2.1014881668516145,-2.0668869718304173
2.3632447534694263,29.99218935740728,-0.01840350186824451,2.0635815552508663,-1.97796267751267
2.3595663506580684,29.603615519304928,-0.020316527724997868,2.0266693721423237,-1.8944457511050112
2.3555475689564966,29.221964712830598,-0.021986437554705193,1.9907075381137909,-1.8158888839646068
2.3512322535142363,28.84706031202687,-0.023437935521719595,1.9556545756096784,-1.741889601312096
2.3466598073466667,28.47873334326455,-0.02469307676848903,1.9214714113620717,-1.6720850983510438
2.341865665118157,28.116822045417294,-0.02577157826845406,1.8881211975564118,-1.6061477430887823
2.336881711657649,27.761171462441975,-0.0266910897368931,1.8555691495522273,-1.543781150830808
2.331736652264038,27.411633065397567,-0.027467430195853394,1.8237823982836467,-1.4847167501253486
2.326456340876303,27.068064401267304,-0.028114794938200266,1.7927298557191318,-1.42871077223575
2.3210640713493245,26.73032876623644,-0.028645936924729668,1.76238209197416,-1.3755416064731152
2.3155808363665007,26.39829490132798,-0.029072326052364143,1.7327112228517338,-1.3250074722975185
2.3100255579146203,26.07183670851682,-0.029404289230587494,1.7036908067394385,-1.2769243662895686
2.304415292728506,25.75083298563389,-0.02965113378114116,1.675295749923,-1.2311242481453661
2.298765415668965,25.435167178539775,-0.029821256319292243,1.647502219488711,-1.1874534349523775
2.293089783616217,25.124727149195387,-0.02992223897279217,1.620287563083781,-1.1457711773210044
2.287400882132689,24.81940495838815,-0.02996093453802571,1.5936302348871367,-1.1059483946073585
2.2817099568659063,24.519096661988396,-0.02994354195442661,1.5675097272155447,-1.067866549574423
2.276027131417504,24.223702119713902,-0.02987567329191004,1.541906507252823,-1.0314166454899973
2.270361513192528,23.93312481547263,-0.029762413286787064,1.5168019584447885,-0.9964983309238731
2.2647212885593913,23.647271688436064,-0.029608372325177285,1.4921783261506179,-0.9630190994443996
2.25911691378737,23.366054136105028,-0.02938504632768052,1.468006435228745,-0.9294492405952925
2.253557326963639,23.08938664701555,-0.029136920237908853,1.4442829236078096,-0.8973616311097585
2.248046962584336,22.81718550018555,-0.028866915333702253,1.4209923061817085,-0.8666736945609128
2.242589726769071,22.54936985206303,-0.02857767219540332,1.39811977931847,-0.8373083225156228
2.237189048015895,22.285861610644396,-0.028271577838025346,1.3756511829829747,-0.8091934548327185
2.231847923064161,22.026585316550623,-0.027950790074966463,1.3535729653724864,-0.7822616964792934
2.226568958362612,21.771468030602577,-0.027617259415022393,1.3318721498701163,-0.7564499673189453
2.2213544075860567,21.52043922747174,-0.027272748759242182,1.3105363041386684,-0.7316991817054241
2.21620620559626,21.273430695015243,-0.026918851133354942,1.2895535111929066,-0.7079539550504016
2.211125999200465,21.030376438933196,-0.02655700566448683,1.268912342302319,-0.6851623348305725
2.206115175023556,20.79121259241351,-0.02618851198718465,1.2486018315891185,-0.6632755537618993
2.201174884776695,20.555877330453768,-0.02581454324293416,1.2286114521976539,-0.6422478031017042
2.196306068175808,20.324310788572426,-0.025436157819036156,1.2089310939217488,-0.6220360242461551
2.191509473737126,20.096454985642204,-0.025054309956560855,1.1895510421858535,-0.6025997169746229
2.1867856776536807,19.87225375059753,-0.024669859342864614,1.1704619582843905,-0.5839007628561648
2.1821351009359082,19.65165265278533,-0.024283579791582525,1.1516548607913848,-0.5659032624794071
2.1775580249810274,19.434598935744496,-0.02389616710189891,1.1331211080594834,-0.5485733852974356
2.173054605719336,19.22104145421413,-0.02350824617906448,1.1148523817338465,-0.5318792309957874
2.16862488647083,19.010930614184257,-0.023120377489417965,1.0968406712122083,-0.5157907013958631
2.164268809632368,18.804218315815266,-0.022733062915444836,1.0790782589877055,-0.5002793819994434
2.159986227303794,18.60085789906392,-0.0223467510695477,1.0615577068159157,-0.48531843236371947
2.1557769109508715,18.400804091864472,-0.021961842119108916,1.0442718426519695,-0.4708824845714204
2.1516405601934054,18.204012960723308,-0.02157869217000502,1.0272137483076522,-0.4569475491281766
2.147576810798419,18.010441863594778,-0.021197617250906006,1.0103767477821166,-0.44349092768004156
2.143585241950626,17.820049404914272,-0.020818896936391138,0.9937543962232294,-0.4304911319988385
2.139667647333506,17.63299902607116,-0.020418941138552554,0.9751969600200506,-0.46028060049223535
2.13582291016154,17.449464218054636,-0.020051976461093867,0.9567483875223157,-0.49153763770446335
2.1320448296408663,17.269424566112413,-0.019717292177576135,0.938405843448471,-0.5241553995311832
2.128327345491887,17.09286018368297,-0.019414119916937627,0.9201666031772318,-0.558028983061027
2.1246645483752014,16.919751691696046,-0.019141639206070975,0.9020280493166916,-0.5930551975009671
2.121050689310981,16.75008019848944,-0.018898982522564074,0.883987668647594,-0.6291323379308034
2.1174801881819,16.58382728027149,-0.018685239888816554,0.8660430494360954,-0.6661599609379273
2.113947641404085,16.42097496205923,-0.018499463035550986,0.8481918791140124,-0.7040386611717082
2.110447828845539,16.2615056990223,-0.0183406691596714,0.8304319423273269,-0.742669847837578
2.106975720067017,16.105402358162323,-0.018207844298454977,0.812761119356644,-0.7819555201237843
2.1035264799564426,15.952648200256384,-0.018099946339169337,0.7951773849164085,-0.8217980405183772
2.100095473824587,15.803226861991735,-0.01801590768036134,0.7776788073430314,-0.8620999049297237
2.0966782720269204,15.657122338216507,-0.0179546375582358,0.7602635481857056,-0.9027635084700647
2.093270654174261,15.514318964228185,-0.017915024048705906,0.7429298622176691,-0.943690905697575
2.089868612993116,15.37480139801795,-0.017895935752821064,0.7256760978900557,-0.9847835640372073
2.0864683578954164,15.238554602384138,-0.017896223170330638,0.7085006982553527,-1.0259421090133314
2.0830663183167415,15.10556382682255,-0.01791471976308907,0.6914022023929336,-1.0670660598267392
2.079659146882101,14.975814589094572,-0.017950242706812274,0.6743792473752673,-1.108053553693824
2.076243722458954,14.84929265636599,-0.018001593326316,0.6574305708203273,-1.1488010572353777
2.0728171531584065,14.725984025800116,-0.018067557205759418,0.6405550140835814,-1.1892030630551804
2.069376779347514,14.605874904477748,-0.01814690396153198,0.6237515261518831,-1.2291517694830323
2.0659201767383544,14.4889516885037,-0.018238386661203032,0.6070191683117871,-1.2685367412717832
2.0624451596231426,14.375200941144815,-0.018340740867340163,0.5903571196764857,-1.3072445488320878
2.0589497843291524,14.264609369827,-0.01845268327992382,0.5737646836689385,-1.3451583833611502
2.0554323529727405,14.157163801798909,-0.01857290994546361,0.55724129557411,-1.3821576449722086
2.051891417598428,14.052851158246739,-0.018700093994666336,0.5407865312908433,-1.4181175006603421
2.0483257847969014,13.951658426617868,-0.01883288286351511,0.524400117434115,-1.4529084086489688
2.0447345209051138,13.853572630880276,-0.01896989494477442,0.5080819429615905,-1.48639560535368
2.0411169579025903,13.758580799409057,-0.01910971560810249,0.49183207252494127,-1.5184385508821288
2.0374727001307087,13.666669930150405,-0.01925089251696856,0.47565076177666243,-1.5488903286710358
2.033801631976468,13.577826952666356,-0.019391930159249785,0.45953847489754246,-1.5775969945605206
2.0301039266792675,13.492038686609455,-0.019531283495490485,0.44349590464878497,-1.6043968703472065
