x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.4693877551020407
2.3744933387076044,32.03202825796038,-0.0056295699155064745,2.464643287619721,-3.299738513748745
2.3730326337479575,31.59259827606552,-0.010600485191679939,2.417912066767558,-3.142096980310146
2.3707299703880045,31.161456296549787,-0.014984663252242802,2.372554372296172,-2.9953358156786973
2.3676852551338112,30.738361157999673,-0.018845506238793053,2.328502722705056,-2.8584543975160135
2.3639876481825803,30.32308343728413,-0.022239015441550034,2.2856941741343517,-2.730562489097587
2.359716809779903,29.915404669181,-0.025214744588203657,2.2440699159003916,-2.610866271937071
2.3549439871762003,29.515116634634644,-0.02781661767515759,2.2035749123924697,-2.4986563625976395
2.3497329646585823,29.12202070989385,-0.030083632520598525,2.1641575847274512,-2.393297501204819
2.344140895649326,28.735927269867304,-0.03205046758224656,2.1257695266786008,-2.294219653295038
2.33821903297015,28.356655139939427,-0.03374800663081691,2.0883652502978096,-2.2009103105049324
2.3320133709617967,27.984031091248173,-0.03520379346199869,2.0519019573827957,-2.1129078113405693
2.325565211133201,27.61788937506526,-0.03644242685573486,2.016339333538483,-2.029795532503869
2.3189116613232117,27.25807129246029,-0.037485904366366736,1.9816393620722912,-1.9511968252782268
2.312086076933708,26.904424795890673,-0.03835392218367274,1.9477661553678942,-1.8767705912953718
2.305118451590086,26.556804119752947,-0.03906413718990538,1.9146858017179347,-1.80620740841862
2.2980357635661495,26.21506943726946,-0.03963239640939274,1.8823662258763791,-1.7392261311182224
2.2908622834448824,25.87908654137624,-0.040072938271351215,1.850777061826085,-1.6755709010893989
2.283619847749411,25.54872654753094,-0.040398569456107,1.819889536455023,-1.615008513379839
2.27632810264904,25.2238656165798,-0.040620820548016745,1.7896763630020405,-1.5573260912792333
2.2690047213065685,24.90438469601483,-0.04075008325722014,1.7601116432754127,-1.5023290299445569
2.2616655979709983,24.59016927812084,-0.040795731582452366,1.7311707777689456,-1.4498391744075756
2.2543250215224804,24.28110917366022,-0.04076622895663358,1.7028303829045854,-1.3996932024117932
2.2469958308341345,23.977098299873994,-0.040669223136099684,1.6750682147201512,-1.3517411865993734
2.2396895540199244,23.678034481693338,-0.04051163035512145,1.647863098398263,-1.3058453140332553
