x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.326530612244898
2.3738700940516413,31.83118851982386,-0.010761009031989812,3.0509518258533017,-4.032932530552899
2.3706570991259412,31.198247056428574,-0.019838942641343532,2.977062111244671,-3.7692764191897137
2.3656879077955906,30.580493767393783,-0.02748668907628121,2.9063025462295515,-3.5316180337984036
2.3592406297374517,29.97729347802521,-0.03391595909646706,2.8384621144235274,-3.3166263427125444
2.351552464964242,29.38805327371248,-0.03930465779124424,2.77334935522149,-3.121475138628794
2.342826181230161,28.81221864465802,-0.04380280634286274,2.710789969106709,-2.9437560172128934
2.3332354672951627,28.249270094032642,-0.04753732637140793,2.6506247987540354,-2.781408078458307
2.322929375821409,27.698720138283036,-0.05061592575958007,2.5927081131469687,-2.6326608111768053
2.3120360252550953,27.160110641853507,-0.05313027011007197,2.536906138562839,-2.495987439728151
2.300665695688327,26.633010439080383,-0.055158582906768734,2.4830957926097557,-2.37006662506557
2.2889134269188545,26.117013204248032,-0.05676778632630195,2.431163586745984,-2.2537508752984095
2.276861205914151,25.611735537318406,-0.05801527086135429,2.3810046697266314,-2.146040373814347
2.2645798142958573,25.116815238067996,-0.0589503635985836,2.3325219898010934,-2.046061203890665
2.2521303932855425,24.631909745585418,-0.0596155507853662,2.285625557652046,-1.9530471581694446
2.239565773034244,24.15669472352254,-0.060047499227002046,2.2402317953277016,-1.8663244843771
2.226931604819248,23.69086277431868,-0.0602779123443881,2.196262958994814,-1.7852990463090759
2.2142673277896177,23.234122267957993,-0.06033424984256582,2.1536466253926982,-1.7094454796212537
2.201606996435771,22.786196272772333,-0.060240334479780826,2.1123152335183297,-1.6382980015585642
2.1889799904829053,22.346821577439947,-0.0600168650713241,2.0722056744091426,-1.5714425970864163
2.176411625256247,21.915747794713987,-0.0596818513730418,2.0332589229809717,-1.5085103545325216
2.1639236775754727,21.492736538589586,-0.05925098368195011,1.9954197067752206,-1.4491717645231366
2.151534839777897,21.077560667621018,-0.05873794772353536,1.9586362072111407,-1.3931318288106453
2.139261112443507,20.6700035879604,-0.05815469355636836,1.9228597895566504,-1.3401258521677135
2.1271161447186384,20.269858610430393,-0.05751166572809516,1.888044758348164,-1.2899158121360832
2.115111529744242,19.876928356584195,-0.056818000694724785,1.8541481354251457,-1.2422872190591359
2.103257061537348,19.491024209262655,-0.05608169651379483,1.8211294581133242,-1.1970463932783857
2.0915609587085076,19.11196580364339,-0.05530975899896546,1.7889505954035039,-1.154018098252907
2.0800300595898853,18.73958055520081,-0.05450832784505983,1.7575755802401214,-1.1130434781576624
2.0686699926706433,18.373703221368004,-0.05368278567152696,1.7269704562627732,-1.0739782566225917
2.0574853256660877,18.014175494018602,-0.052837852467099114,1.6971031375410714,-1.036691160001769
2.0464796960662213,17.66084562017538,-0.05197766753162914,1.6679432800134444,-1.0010625341620514
2.035655925603091,17.31356804860772,-0.05110586068866083,1.6394621634880353,-0.9669831284557961
2.0250161207321358,16.972203100206308,-0.05022561427281663,1.6116325831921243,-0.9343530244561012
2.0145617609306052,16.63661666022446,-0.04933971717032949,1.5844287499683365,-0.9030806903184732
2.0042937763675677,16.306679890654845,-0.04845061200145783,1.5578261983136947,-0.8730821443979845
1.9942126162881506,15.982268961169858,-0.04756043637394316,1.531801701543322,-0.8442802140841856
1.9843183092736716,15.663264797197034,-0.04667105900204827,1.5063331934359578,-0.816603877789623
1.974610516384407,15.34955284382885,-0.04578411137190046,1.4813996957848536,-0.7899876797012387
1.96510147338176,15.041024513137458,-0.04477820293902311,1.4569653584188658,-0.7608860894765428
1.955801871986373,14.737575198335797,-0.04378942939799546,1.4330281158826585,-0.7331545789703393
1.9467080651219812,14.439102417912942,-0.04281825502478329,1.4095697929064586,-0.7067121052030491
1.9378163211559376,14.145507417436612,-0.04186502084229811,1.3865730687728828,-0.6814833286073978
1.9291228480614935,13.856694995388938,-0.040929961009552845,1.3640214269192454,-0.6573981481654307
1.9206238143503906,13.57257333921423,-0.04001321719142544,1.3418991080779676,-0.6343912794701483
1.912315367173305,13.29305387086606,-0.039114851161769104,1.320191066666503,-0.6124018712930481
1.9041936479360606,13.018051101198754,-0.03823485585960678,1.2988829301649898,-0.5913731567395775
1.8962548057363855,12.747482492600827,-0.03737316508967991,1.2779609612438483,-0.5712521355133882
1.8884950088883958,12.48126832931559,-0.036529662034032025,1.2574120224250787,-0.5519892841955922
1.8809104547692184,12.219331594937518,-0.0357041867200389,1.2372235430803558,-0.5335382917840163
1.8734973781935673,11.961597856612507,-0.03489654257187634,1.2173834885864292,-0.515855818035808
1.8662520584970936,11.707995155506161,-0.03410650215644292,1.197880331474013,-0.49890127241988236
1.8591708254874741,11.458453903137237,-0.033333812220885946,1.1787030244204932,-0.4826366117181065
1.8522500644030648,11.21290678320338,-0.03257819810682268,1.1598409749495586,-0.4670261545196795
1.8454862200021835,10.971288658553874,-0.03183936761585661,1.1412840217124096,-0.45203641103522996
1.8388757998913747,10.733536482989326,-0.03111701439184711,1.1230224122356651,-0.4376359268186331
1.8324153771881018,10.499589217591371,-0.030410820877417366,1.1050467820305645,-0.42379513912795075
1.8261015926019746,10.26938775130666,-0.0297204608952237,1.08734813496667,-0.41048624478441836
1.8199311560086415,10.042874825528944,-0.02904560189842445,1.0699178248210937,-0.39768307850194173
1.8139008475817133,9.819994962440983,-0.02838590692946295,1.0527475379213822,-0.3853610007607804
1.80800751854035,9.60069439689454,-0.027741036321616924,1.0358292768066684,-0.37349679438943406
1.8022480915633436,9.384921011621891,-0.027110649173679904,1.0191553448375992,-0.36206856909947455
1.7966195609145292,9.172624275586394,-0.026494404624554782,1.002718331690935,-0.35105567329028853
1.791118992319055,8.963755185292484,-0.025891962951391085,0.9865110996796279,-0.3404386125053809
1.7857485161371827,8.758409378935962,-0.02525542925691459,0.9691632465729699,-0.3574637893767351
1.7805080498334753,8.55669463718461,-0.024653773635536048,0.9519295320113367,-0.3763900752481059
1.7753903093610017,8.358587324322023,-0.02408661181659361,0.9348067809656794,-0.3971062438890681
1.7703881000334392,8.164064458345315,-0.02355347701733587,0.9177919426220172,-0.41950406261840045
1.765494333043995,7.973103685419467,-0.02305382764403819,0.9008820852432148,-0.44347805157037307
1.760702040433595,7.785683255367729,-0.02258705435976915,0.8840743914400033,-0.46892525044923855
1.7560043886365608,7.601781998113932,-0.022152486564365647,0.8673661538342448,-0.4957449918345448
1.7513946907228282,7.421379300995849,-0.021749398328325387,0.8507547710998713,-0.5238386801242494
1.7468664174473882,7.244455086871582,-0.021377013818722118,0.8342377443693277,-0.5531095752206511
1.7424132072099767,7.070989792943255,-0.02103451225186403,0.8178126739957082,-0.5834625800759061
1.7380288750210875,6.900964350224076,-0.02072103240422289,0.8014772566631515,-0.6148040312193416
1.73370742056408,6.734360163576195,-0.020435676710135256,0.78522928284046,-0.6470414913878153
1.729443035437467,6.571159092247534,-0.020177514971893396,0.7690666345753675,-0.6800835433728536
1.7252301096563851,6.41134343083603,-0.019945587705078295,0.7529872836294306,-0.7138395841839842
1.7210632374877235,6.254895890609539,-0.019738909139317088,0.7369892899561921,-0.7482196186062767
1.7169372226894302,6.10179958110869,-0.01955646989204904,0.7210708005280982,-0.7831340512012226
1.7128470832210798,5.952037991958566,-0.019397239330334045,0.7052300485206868,-0.818493475763278
1.7087880554899075,5.80559497481298,-0.019260167633211478,0.6894653528658448,-0.8542084611991124
1.7047555981941382,5.662454725352166,-0.01914418756458992,0.6737751181895184,-0.8901893327422266
1.7007453958236267,5.522601765251181,-0.019048215964093812,0.6581578351531986,-0.9263459473514126
1.696753361876525,5.386020924031694,-0.018971154960683335,0.642612081222872,-0.9625874620667233
1.6927756418499804,5.252697320704421,-0.018911892911169407,0.6271365218940019,-0.9988220940103061
1.6888086160626996,5.122616345102863,-0.018869305062934143,0.6117299124065647,-1.0349568706206764
1.6848489023676851,4.99576363880119,-0.018842253937203835,0.5963910999903264,-1.0708973685967136
1.6808933588145416,4.872125075500016,-0.018829589426067668,0.5811190266875141,-1.106547439900793
1.6769390863225344,4.751686740752991,-0.01883014859304891,0.5659127328079514,-1.141808923027939
1.6729834314281105,4.634434910894679,-0.018842755163368845,0.5507713610807388,-1.1765813375886547
1.669023989173922,4.5203560310156305,-0.01886621868604458,0.5356941615768566,-1.2107615600763089
1.6650586062106025,4.409436691813735,-0.018899333345570868,0.5206804974888289,-1.2442434784949805
1.6610853841877287,4.301663605131367,-0.018940876396086485,0.5057298518670613,-1.2769176233103974
1.6571026835166576,4.197023577965396,-0.0189896061855413,0.4908418354278915,-1.3086707719556088
1.6531091275953815,4.095503484711031,-0.019044259731374732,0.47601619556606084,-1.3393855238761083
1.6491036075943257,3.9970902373705215,-0.01910354980248968,0.46125282672452167,-1.368939842839719
1.6450852879123163,3.9017707534232002,-0.019166161454742637,0.4465517822975703,-1.397206562970736
1.641053612423912,3.809531921013651,-0.019230747958634543,0.4319132882695519,-1.424052854705342
1.6370083116531924,3.7203605610691284,-0.01929592604821575,0.4173377588211252,-1.4493396466213717
1.6329494110251623,3.634243385905215,-0.019360270409215685,0.40282581416853025,-1.4729209988931276
1.6288772403644525,3.5511669538189707,-0.01942230731182892,0.3883783009385658,-1.4946434239954411
1.6247924448324027,3.4711176191010154,-0.019480507279123264,0.3739963154229149,-1.5143451502811054
1.620695997518241,3.394081476821164,-0.019533276665273692,0.3596812300994843,-1.531855324256044
1.6165892139285747,3.320044301656015,-0.019578947998215426,0.34543472385432133,-1.5469931478846732
1.6124737686523638,3.2489914799310853,-0.01961576891807743,0.33125881638311755,-1.5595669482297476
1.6083517145169126,3.180907933945168,-0.01964188951479208,0.31715590729229226,-1.5693731783923461
1.6042255045952964,3.1157780375322766,-0.01965534783393229,0.30312882044953204,-1.5761953513953282
1.6000980174786892,3.053585521700196,-0.019654053276613064,0.2891808541417287,-1.5798029128206297
1.5959725862904917,2.994313369070717,-0.019635767563363087,0.27531583756759154,-1.579950064352589
1.5918530319963342,2.937943695746,-0.019598082857184528,0.2615381940963854,-1.5763745598900716
1.5877437016598432,2.88445761915602,-0.01953839653796899,0.24785301152246536,-1.5687965100122083
1.5836495124161307,2.833835110432787,-0.01945388197357793,0.23426611917499993,-1.5569172514108087
1.5795760020951026,2.7860548299530272,-0.01934145441716677,0.2207841711084228,-1.5404183684762234
1.5755293876436474,2.741093944963019,-0.019197730834786406,0.2074147335583285,-1.5189609989413468
1.5715166327997077,2.6989279287548875,-0.019018981964640004,0.19416637318577015,-1.4921856206825335
1.5675455269109744,2.659530341866642,-0.018801074118533767,0.18104874003561436,-1.4597126114689847
1.5636247774463414,2.622872597472213,-0.0185393969732071,0.16807263514942816,-1.421144010269393
1.559764119750366,2.588923715870333,-0.018228771559892984,0.15525004677324783,-1.3760671047754902
1.5559744491557344,2.557650077280748,-0.01786332934135949,0.14259413027041257,-1.324060746930581
1.552267983051743,2.529015188705042,-0.01743634783951182,0.13011909426010218,-1.2647056810902781
1.5486584644918495,2.5029794902732867,-0.01694001939756756,0.11783993842328754,-1.1976006775308514
1.545161425361682,2.4795002401814763,-0.016365115175457454,0.10577196721298858,-1.1223868896769968
1.541794537551488,2.458531535512975,-0.015700483016864084,0.0939299820108263,-1.0387835083660133
1.5385780974097822,2.440024547806985,-0.014932280237478548,0.08232704376050136,-0.9466381863703055
1.5355357157991818,2.4239280717929113,-0.014042782720621,0.07097272780211204,-0.8459951508213128
1.532695329421733,2.4101894883208743,-0.013008516112226495,0.059870924312510745,-0.7371809568227015
1.5300907197756095,2.398756194894208,-0.01179729004132866,0.04901758451287937,-0.6208999944769804
1.5277638506410913,2.389577396014481,-0.010363368382653927,0.03839954767500581,-0.4983162970683121
1.525768600358606,2.382605763521564,-0.008639015260064302,0.027996952257521295,-0.37107502701525064
1.5241772262688245,2.3777976627128368,-0.00651692845213913,0.01779448401607406,-0.2411960959617048
1.5230939915814679,2.375108480955049,-0.003799592379828097,0.007816770820002046,-0.1107761328159313
