x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-4.571428571428571
2.37396087007471,31.943368105140927,-0.009035912393826876,2.3073899441479884,-4.308658835683296
2.370983135502455,31.418383371847483,-0.01685743171273698,2.2576946931863096,-4.068156239009068
2.3663283008065505,30.90462460912221,-0.02361939172991007,2.2097728087725996,-3.8474416006918424
2.3602247337024895,30.401696092761476,-0.02945510482714233,2.163518637842444,-3.6443654344400898
2.352872232385283,29.909225372445874,-0.03447968923552261,2.1188354518584434,-3.4570575411218845
2.344445893552765,29.42686133745887,-0.03879282235159288,2.075634417593768,-3.2838853040410343
2.3350994004572816,28.954272501388004,-0.04248103065261074,2.0338337221528895,-3.123419007724612
2.3249678275879178,28.491145473589583,-0.045619602994028625,1.9933578239203529,-2.9744028605541244
2.3141700407037864,28.037183591016273,-0.04827419599842098,1.9541368071519234,-2.835730676188391
2.302810756734173,27.592105688604185,-0.050502186346042734,1.9161058225183838,-2.7064253804539358
2.290982316695551,27.155644990078045,-0.052353813989797215,1.879204599448054,-2.5856216749605263
2.2787662156211876,26.727548103973078,-0.05387315187423568,1.843377018856027,-2.4725513176026253
2.26623442608159,26.30757411205069,-0.055098931078788306,1.8085707369907997,-2.3665305817734708
2.2534505458307192,25.895493739222925,-0.056065245015737376,1.7747368528158758,-2.2669495368224966
2.2404707951641916,25.49108859569072,-0.05680215208450482,1.7418296126815604,-2.173262856736715
2.2273448855044533,25.094150483314657,-0.057336192782781556,1.7098061471102868,-2.0849819157846596
2.2141167773640826,24.704480759328565,-0.05769083452479288,1.6786262353774677,-2.00166797164432
2.2008253430478275,24.321889751419718,-0.05788685518177021,1.6482520942646735,-1.9229262704318029
2.187504947130454,23.946196218967597,-0.05794267453452161,1.618648187927693,-1.8484009356703828
2.1741859558059025,23.577226855883076,-0.057874641331144755,1.5897810562855499,-1.7777705258481478
2.16089518457563,23.214815831042607,-0.05769728241035798,1.5616191597185107,-1.7107441637921683
2.1476562923752445,22.858804362784312,-0.057423519332122454,1.5341327381796908,-1.6470581564147606
2.1344901290841567,22.509040324338457,-0.057064857112118866,1.507293683088651,-1.5864730360783204
2.121415042386638,22.16537787741468,-0.05663154895326326,1.4810754205963421,-1.5287709653693666
2.10847259023039,21.827681721489615,-0.05591151327497883,1.4554128917955333,-1.4681460540185225
2.09569967289777,21.49582189550403,-0.05515733309563002,1.4303247254704383,-1.4106182965420262
2.083103474562316,21.16966891238853,-0.054374826343100424,1.4057881711860798,-1.3559894187897328
2.0706899186067744,20.849098382838946,-0.053569138487694616,1.3817816509842098,-1.3040762476367076
2.0584638135806936,20.533990754420913,-0.052744818260834825,1.3582846830856548,-1.2547093794359903
2.046428982764966,20.224231067534518,-0.05190588448462184,1.3352778115786141,-1.2077319815311454
2.0345883792603843,19.919708726925997,-0.05105588512043685,1.3127425415389928,-1.1629987119898062
2.0229441882793466,19.62031728755386,-0.050197949497281666,1.2906612790882477,-1.1203747445446002
2.011497918113444,19.325954253724884,-0.049334834554046636,1.269017275946345,-1.079734887307654
2.0002504810702937,19.03652089051148,-0.048468965821173535,1.2477945780832689,-1.0409627851950993
1.9892022655168973,18.751922046548913,-0.04760247377357611,1.2269779781129475,-1.0039501971888252
1.9783532000307515,18.47206598738837,-0.046737226105952205,1.2065529711091831,-0.9685963405995968
1.9677028105412009,18.196864238652008,-0.04587485641188073,1.1865057135548207,-0.9348072954002036
1.957250271239743,17.926231438299403,-0.04501678968775184,1.1668229851634657,-0.9024954624877898
1.9469944499471692,17.660085197371732,-0.044164265030282,1.1474921533380427,-0.8715790704265701
1.9369339485458246,17.398345968631794,-0.04331835585097543,1.1285011400527405,-0.841981725829021
1.9270671390154468,17.14093692256478,-0.04247998789144057,1.1098383909647571,-0.8136320030667158
1.9173921955496813,16.88778383024713,-0.04164995528912861,1.0914928465800258,-0.7864630694709813
1.9079071231764215,16.63881495262943,-0.0408289349131288,1.0734539153130238,-0.7604123425968188
1.8986097832576059,16.3939609358145,-0.04001749916353013,1.0557114482950456,-0.7354211764882496
1.8894979162022216,16.15315471194378,-0.03921612740502825,1.0382557157981644,-0.7114345742055773
1.8805691616893134,15.916331405334322,-0.03842521618547898,1.0210773851536592,-0.6884009241603538
1.8718210766651344,15.683428243535431,-0.03764508837259805,1.0041675000541026,-0.6662717580566898
1.8632511513497203,15.454384472998374,-0.03687600132665545,0.987517461137713,-0.6450015284619764
1.8548635229674222,15.229257895959645,-0.036059897649850216,0.9701049478947066,-0.6449684525019964
1.8466602037427688,15.008120929436561,-0.0352733129993092,0.9528251957842726,-0.6475230615796743
1.8386343550565682,14.790943505203455,-0.034516675576348466,0.9356741453731775,-0.6525251065074757
1.8307790577433336,14.577696468815539,-0.0337902575822134,0.9186479101739008,-0.6598390517074606
1.823087346417648,14.368351540798237,-0.03309418872809507,0.9017427682374349,-0.6693337382841282
1.815552240817687,14.162881279697334,-0.032428468662873015,0.8849551543791027,-0.680882061772508
1.8081667744053935,13.961259046848578,-0.03179297840054582,0.8682816530013724,-0.6943606631331618
1.800924020444738,13.76345897273304,-0.031187490822545696,0.8517189914815637,-0.7096496316374036
1.7938171157628977,13.569455924791615,-0.03061168032389311,0.8352640340960339,-0.7266322183476903
1.7868392823840167,13.379225476578135,-0.030065131666376223,0.8189137764559661,-0.7451945589502923
1.7799838472112754,13.192743878135872,-0.029547348096588936,0.8026653404332681,-0.7652254047404095
1.7732442599202742,13.00998802748683,-0.029057758781684102,0.7865159695583824,-0.786615860594157
1.766614109215109,12.830935443126986,-0.028595725611054,0.7704630248750356,-0.8092591287875035
