x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.653061224489796
2.3732979416665296,31.778092276002116,-0.017916403510216197,3.6449126142826986,-6.167035788285308
2.3684755865130644,31.09448593874111,-0.032845229684153876,3.550943567412103,-5.734658020928446
2.3610548886162555,30.428320827291856,-0.045267379755941396,3.4613207636326724,-5.3483041971763745
2.3514744202226994,29.77880177905866,-0.05557965596570032,3.375721849348305,-5.001629448967952
2.340103808038085,29.14519168408966,-0.06411099860918977,3.2938580976938163,-4.689323285955323
2.3272554138267463,28.526805545892202,-0.07113525624700678,3.2154696728057384,-4.4069174498422115
2.3131938402860155,27.923005360194104,-0.07688130733963083,3.1403217555953193,-4.150633688133791
2.2981437079477054,27.333195666166787,-0.08154113832678908,3.0682013394290486,-3.917262272617325
2.282296048351523,26.756819656338923,-0.08527633110671314,2.9989145534958523,-3.7040644034069876
2.265813583132832,26.193355755105205,-0.0882233027742425,2.9322844068590608,-3.5086933170135004
2.2488351011995626,25.642314593646756,-0.09049755968122421,2.8681488716509405,-3.3291301473230637
2.2314791020817264,25.10323632280155,-0.09219716787494892,2.8063592425091146,-3.163631500816838
2.2138468394258735,24.575688216061852,-0.09340559692350427,2.74677872317191,-3.010686390809237
2.1960248720184765,24.059262523216773,-0.09419405999645943,2.68928120151313,-2.868980692086746
2.178087208856507,23.553574541768043,-0.0946234469716463,2.633750182157737,-2.7373676710850927
2.160097118306974,23.05826087853754,-0.09474592723396248,2.5800778518475775,-2.6148434491703494
2.142108658312474,22.572977878159378,-0.0946062832344545,2.5281642573962135,-2.5005264905190736
2.1241679741538113,22.09740019863279,-0.09424302369884009,2.4779165797257856,-2.3936403882281865
2.106314401900625,21.631219516974195,-0.0936893158083818,2.4292484903646727,-2.293499364962878
2.088581408927348,21.174143350376546,-0.09297376812085215,2.3820795790842704,-2.1994960168586024
2.070997397405674,20.725893980259436,-0.0921210900020326,2.336334843201105,-2.1110909184290945
2.053586392242768,20.28620746825144,-0.09115264855486885,2.2919442305672435,-2.027803777112882
2.036368631310933,19.854832754545683,-0.09008694020129485,2.248842229493369,-1.9492058827881638
2.019361072847877,19.431530830257813,-0.08893999098876702,2.2069674998526216,-1.8749136431439568
2.0025778324696204,19.016073976429674,-0.08772569720340752,2.16626254044359,-1.8045830325606058
1.9860305602292845,18.608245063191255,-0.08645611585275749,2.126673388381883,-1.7379048119441194
1.9697287664941214,18.207836903342496,-0.08514171293843385,2.0881493468681867,-1.6746004011940234
1.95368010403568,17.8146516552641,-0.08379157609779096,2.0506427381675585,-1.6144183057738588
1.937890612582357,17.428500270628764,-0.08241359709508418,2.014108679046522,-1.5571310150709519
1.922364931128032,17.049201982874216,-0.08101462873991361,1.978504876264483,-1.5025323035684162
1.9071064824914008,16.676583832827696,-0.07960062006673063,1.9437914400147132,-1.4504348768559505
1.8921176339506092,16.31048022824701,-0.0781767329942333,1.9099307134661678,-1.4006683136140807
1.8773998372146499,15.950732534373842,-0.07674744317375988,1.8768871167776975,-1.3530772622689626
1.862953750518487,15.59718869288605,-0.0753166273121656,1.8446270041464154,-1.3075198573128202
1.8487793452281716,15.249702866893546,-0.07388763890168087,1.8131185326167942,-1.263866325545159
1.8348759990030454,14.908135109850523,-0.07246337399438184,1.782331541520306,-1.2219977568954556
1.8212425772744403,14.572351056459766,-0.07104632841198953,1.752237441540302,-1.1818050181879
1.807877504555727,14.242221633825366,-0.06963864757446757,1.7228091125060008,-1.1431877913242037
1.7947788268902811,13.917622791271356,-0.06824216995654037,1.6940208091151627,-1.1060537199905103
1.7819442665661551,13.598435247387847,-0.0668584650342593,1.6658480738691213,-1.0703176512201922
1.7693712700742437,13.284544252995378,-0.0654888664595456,1.6382676565779437,-1.0359009600324998
1.757057050156516,12.975839368833878,-0.06413450109548284,1.611257439858896,-1.0027309469725934
1.7449986226791327,12.672214256886903,-0.06279631445591924,1.5847963701092713,-0.9707402997468563
1.7331928389691953,12.373566484345357,-0.061475093017106,1.558864393485959,-0.9398666113162041
1.7216364141711415,12.079797339299567,-0.06017148380451181,1.533442396469721,-0.9100519478106295
1.7103259521074425,11.790811657324834,-0.05888601160284701,1.508512150632724,-0.8812424604864969
1.6992579670666004,11.506517658194639,-0.05761909409022703,1.4840562612640535,-0.8533880366858712
1.6884381574124665,11.22682880067017,-0.05627363911118306,1.4600369758356193,-0.823796086885778
1.6778710440530755,10.951661506957333,-0.05495913309293415,1.4364608527205522,-0.7954970295347136
1.6675507887672656,10.68093302548196,-0.053675133073485634,1.4133126364939184,-0.7684195196642383
1.6574716417067998,10.414563439709827,-0.05242115177352204,1.390577740054846,-0.7424968949159709
1.6476279490380543,10.152475544673386,-0.05119666579221854,1.3682422076971728,-0.7176668191234759
1.638014159128119,9.894594730284407,-0.050001122733416295,1.346292680607873,-0.6938709566537329
1.6286248274658832,9.640848870988936,-0.048833947395380044,1.3247163646076003,-0.6710546745462599
1.6194546204849787,9.391168221354647,-0.0476945471404582,1.303500999963847,-0.6491667698021569
1.610498318434737,9.14548531721151,-0.046582316546295695,1.2826348331218154,-0.6281592194531974
1.6017508174272264,8.903734881994865,-0.04549664142750193,1.2621065902112756,-0.6079869512871463
1.593207130772583,8.665853737965833,-0.04443690230558525,1.241905452199599,-0.5886076333236808
1.5848623897009981,8.431780722007534,-0.04340247739530748,1.2220210315719608,-0.5699814803290334
1.5767118435575607,8.201456605717397,-0.0423927451671924,1.2024433504294882,-0.5520710758297347
1.5687508595455126,7.9748240195356175,-0.0414070865385762,1.1831628199050135,-0.5348412082391835
1.5609749220841267,7.751827380668246,-0.040444886739171786,1.1641702208041738,-0.5182587198474561
1.5533796318392117,7.532412824580092,-0.039505536891510665,1.1454566853869355,-0.5022923675467514
1.545960704477055,7.316528139848259,-0.03858843534171938,1.1270136802113193,-0.4869126942738557
1.5387139691862712,7.1041227061813,-0.03769298877179139,1.108832989967194,-0.47209191024850444
1.53163536700648,6.895147435422228,-0.0368186131207504,1.0909067022335774,-0.4578037831738342
1.5247209489978226,6.68955471536573,-0.03596473433879973,1.073227193097966,-0.44402353664339067
1.5179668742810495,6.487298356231243,-0.03513078899565483,1.055787113580863,-0.43072775606942343
1.5113694079740996,6.288333539643833,-0.03431622476171182,1.0385793768129299,-0.4178943015103217
1.5049249190477827,6.092616769984577,-0.03352050077846857,1.021597145916085,-0.4055022268318272
1.4986298781202265,5.900105827980923,-0.03274308793264918,1.004833822543445,-0.39353170468778476
1.4924808552071833,5.710759726415848,-0.03198346904675237,0.988283036036286,-0.3819639568522673
1.486481300512566,5.524744220184832,-0.031169738265006446,0.969774924290203,-0.4140178260105397
1.4806316505690975,5.342235092386723,-0.030405524297820702,0.9513737893741236,-0.44748314105966425
1.4749226415102585,5.163212280341437,-0.029689307900485868,0.9330768637341494,-0.4822531966426467
1.4693452998204781,4.98765623685896,-0.02901955199193877,0.914881488712967,-0.5182232335881316
1.4638909453996818,4.81554790986587,-0.028394705069076143,0.8967851112142904,-0.5552902027742226
1.458551194014285,4.646868722629474,-0.02781320425088817,0.8787852807477747,-0.5933525321852308
1.453317959202671,4.481600554507711,-0.027273477976627342,0.860879646849722,-0.6323098961502103
1.4481834536988414,4.319725722153606,-0.026773948379473084,0.843065956877701,-0.6720629857434183
1.4431401904341148,4.1612269611031145,-0.02631303335449237,0.8253420541801206,-0.7125132793100434
1.4381809831734127,4.006087407674741,-0.025889148337108495,0.8077058766448558,-0.7535628120553381
1.4332989468398412,3.8542905811082235,-0.02550070780574926,0.7901554556342901,-0.7951139436012157
1.4284874975789115,3.7058203658677904,-0.02514612651982771,0.7726889153176335,-0.8370691223708873
