x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.775510204081632
2.372586142921677,31.678207455463607,-0.020990061550637196,3.4336475444635974,-6.2129662291422205
2.365798088479322,30.899861617846632,-0.038036498817665784,3.3345771304666125,-5.721299121599646
2.355460372333235,30.143699642394417,-0.05185668506135212,3.2407443952048354,-5.289080720496256
2.3422488228582026,29.408567717413028,-0.063026353851972,3.1517071263724494,-4.90705112253646
2.326719590949053,28.693407672025767,-0.07201044535802333,3.0670758769950397,-4.567650793200201
2.3093319390468223,27.997245819430496,-0.07918652770485189,2.9865054499203683,-4.264665560883866
2.2904662700281277,27.31918355529789,-0.08486276810988494,2.9096881512327095,-3.9929543576557953
2.2704384890407288,26.65838935572657,-0.08929184917184632,2.8363483667787768,-3.748238406305978
2.2495115155768124,26.014091906857637,-0.0926818331230769,2.7662381451249702,-3.526936563525224
2.227904563654093,25.385574160990878,-0.09520470533535409,2.6991335580642475,-3.326035692046006
2.2058006617637202,24.772168159704222,-0.09700313718962625,2.634831670515354,-3.142987864884334
2.1833527757424447,24.173250498245327,-0.09819587169103029,2.5731479943446107,-2.9756282971593353
2.1606888163490128,23.58823833081717,-0.0988820360779414,2.513914331117638,-2.8221094141854977
2.137915751713193,23.016585835688268,-0.09914461292918801,2.4569769308728064,-2.6808475715668347
2.1151229977845007,22.457781073960405,-0.09905324732030746,2.402194910239035,-2.550479761358875
2.0923852237168523,21.91134318747212,-0.09866652718098562,2.349438885311259,-2.4298282490345118
2.069764681088943,21.376819890522064,-0.09803384349648508,2.2985897838196827,-2.3178715456493806
2.047313144002622,20.853785217451716,-0.09719691377587207,2.2495378080963917,-2.2137204683584972
2.025073529960982,20.341837494062183,-0.09619103441230199,2.2021815257256128,-2.1165983090017555
2.0030812579130703,19.84059750567249,-0.09504611383040862,2.1564270689673717,-2.0258243356208996
1.9813653891417093,19.34970683859482,-0.09378752765968582,2.1121874273602104,-1.9408000106601802
1.959949588142392,18.86882637508523,-0.09243682885611734,2.069381820549244,-1.8609974334075354
1.9388529338194334,18.397634924563736,-0.09101233916961012,2.0279351405072386,-1.7859496112470163
1.9180906058456897,17.935827976191412,-0.08952964321077025,1.987777454034732,-1.7152422407210637
1.8976744666123802,17.483116559827234,-0.08800200229626952,1.9488435578276677,-1.6485067399173603
1.8776135556170592,17.03922620402837,-0.08644070201086841,1.9110725795537595,-1.5854143218435137
1.8579145102297852,16.603895981156448,-0.08485534483499377,1.8744076193325174,-1.5256709369377417
1.8385819244060833,16.17687763085032,-0.08325409711024032,1.8387954268077085,-1.4690129437599109
1.8196186549749065,15.757934754155901,-0.0816438979434684,1.804186109665507,-1.415203391815586
1.8010260835369654,15.346842071493136,-0.08003063629949919,1.7705328700107106,-1.3640288206278268
1.782804340697231,14.943384738410998,-0.07841930143732329,1.737791765486133,-1.3152964955550386
1.7649524982722389,14.547357713751587,-0.07681411095391127,1.705921492421788,-1.2688320142160898
1.7474687342156758,14.158565175429146,-0.07521861997272289,1.674883188642918,-1.2244772283223084
1.7303504742606406,13.776819979541411,-0.0736358144188889,1.6446402538591247,-1.1820884347008227
1.7135945136565103,13.401943158979599,-0.0720681908344193,1.6151581858088255,-1.141534796698667
1.6971971218603392,13.03376345809827,-0.07051782478445913,1.5864044305505396,-1.1026969632797234
1.6811541326091834,12.672116900354705,-0.06898642957341525,1.5583482454804691,-1.0654658582048364
1.6654610214360446,12.316846386135275,-0.06747540671475123,1.5309605738189385,-1.0297416159102815
1.650112972386302,11.967801318259326,-0.06598588936996629,1.504213929450185,-0.9954326442249433
1.6351049354337892,11.624837252893315,-0.06451877978231711,1.4780822911238325,-0.9624547970163482
1.6204564586700387,11.287818867571772,-0.06285927903290554,1.4525123638461122,-0.9244793760745739
1.606184780533797,10.956616120231352,-0.061242269977891416,1.4275115260705926,-0.8884288530816239
1.592280184779086,10.631100691648193,-0.05966725832394476,1.4030574181307853,-0.8541809046248888
1.5787330812227816,10.311149274617797,-0.05813364216565915,1.379128816916139,-0.8216224570130561
1.565534028158243,9.996643320871254,-0.056640732308588265,1.3557055634885724,-0.790648876671475
1.552673750433338,9.687468804007679,-0.05518776964710755,1.3327684961946853,-0.7611632407826076
1.5401431538227164,9.38351599723461,-0.05377394001047047,1.3102993887885122,-0.7330756793093911
1.5279333362359377,9.084679264814156,-0.0523983868310828,1.2882808931284901,-0.7063027806161154
1.5160355962274306,8.790856866207985,-0.051060221938544426,1.2666964860556025,-0.6807670538357048
1.504441439209396,8.501950772000306,-0.04975853474001664,1.2455304200981254,-0.6563964419444661
1.493142581713052,8.217866490755519,-0.04849240001080273,1.2247676776826444,-0.6331238802126495
1.482130953995723,7.938512906037438,-0.047260884487708626,1.204393928561533,-0.6108868953162189
1.471398701250076,7.6638021228805115,-0.046063052430962426,1.1843954901943496,-0.5896272409344632
1.4609381836362991,7.393649323060988,-0.044897970297532674,1.1647592908449917,-0.56929056613012
1.4507419753274458,7.127972628568308,-0.04376471064901725,1.1454728351782946,-0.5498261132225607
1.4408028627317635,6.866692972724479,-0.04266235540039258,1.1265241721593562,-0.531186442228059
1.431113842033057,6.609733978442357,-0.04158999850140503,1.1079018650764798,-0.5133271792608597
1.4216681161704563,6.357021843153248,-0.04054674812990605,1.0895949635244635,-0.4962067865703848
1.4124590913619632,6.108485229970022,-0.03953172846568519,1.07159297719924,-0.479786352138358
1.403480373261439,5.864055164684817,-0.038544081104091174,1.0538858513677407,-0.464029396979126
1.3947257628259835,5.623664938230352,-0.03758296616073855,1.0364639438884822,-0.4489016984806486
1.3861892519596535,5.387250014261255,-0.036647563111695154,1.0193180036688951,-0.43437112829567476
1.3778650189899369,5.154747941537014,-0.035737071407580964,1.0024391504549255,-0.42040750344525063
1.3697474240251575,4.926098270811135,-0.03485071089484918,0.9858188558570739,-0.4069824494322882
1.361838681879343,4.701352229041682,-0.033920959938318465,0.9684945508338164,-0.41335886587361875
1.3541391543887953,4.480576012024528,-0.033031453022966575,0.9512986406197036,-0.4221459722199073
1.346639609252203,4.263740533760561,-0.03218198294740162,0.9342272573278392,-0.4332107857471968
1.3393308753074067,4.050817579264134,-0.03137222526821816,0.917276694815018,-0.4464247292577337
1.33220386821297,3.841779768258178,-0.030601749466014808,0.900443400888951,-0.4616633106938134
1.3252496136688767,3.6366005205938094,-0.029870029178274346,0.883723970105545,-0.47880581644178033
1.3184592683827223,3.435254023262516,-0.02917645157089366,0.867115137123104,-0.4977350169607164
1.3118241389719414,3.2377151988762023,-0.028520325914157325,0.8506137705839856,-0.5183368834364731
1.3053356989781217,3.043959675496808,-0.027900891423404975,0.8342168674977196,-0.5405003142181789
1.2989856041561874,2.8539637577027364,-0.02731732441950189,0.817921548102918,-0.5641168698416189
1.2927657061891087,2.6677043987842204,-0.026768744859442185,0.8017250511885115,-0.5890805154822903
1.286668064967733,2.4851591739638756,-0.026254222282955333,0.7856247298579724,-0.6152873697107148
1.2806849595652596,2.3063062545420365,-0.025772781216812674,0.7696180477232527,-0.6426354584438938
1.2748088980267465,2.1311243828692668,-0.0253234060746065,0.7537025755182314,-0.6710244729996747
1.269032626085769,1.9595928480503488,-0.024905045586067598,0.7378759881245481,-0.7003555311652131
1.2633491349129276,1.7916914622853533,-0.02451661678646598,0.7221360620058482,-0.7305309401865367
1.2577516679942575,1.6274005377539638,-0.024157008593273764,0.7064806730497127,-0.7614539605732146
1.2522337272317179,1.466700863948951,-0.023825084994028294,0.6909077948199491,-0.7930285695899743
1.246789078352793,1.3095736853637234,-0.02351968786618821,0.6754154972255131,-0.8251592232753807
1.2414117557118116,1.1560006794369286,-0.02323963944669478,0.6600019456161816,-0.8577506157858414
1.2360960665618625,1.0059639346543534,-0.022983744465905172,0.64466540031926,-0.8907074348106274
1.2308365948731685,0.8594459287044813,-0.022750791957521263,0.6294042166361504,-0.9239341117395328
1.2256282047714513,0.7164295065792246,-0.022539556753064474,0.6142168453226173,-0.9573345651884088
1.2204660436682233,0.5768978585051769,-0.02234880066630839,0.5991018335821394,-0.9908119363981504
1.2153455451540662,0.4408344975833174,-0.02217727336983931,0.5840578266079496,-1.0242683149187408
1.2102624317258437,0.3082232370060254,-0.02202371296252995,0.5690835697163439,-1.0576044528705695
1.2052127174194918,0.17904816670964863,-0.02188684622313864,0.5541779111217257,-1.0907194659392634
1.2001927104215655,0.053293629308178936,-0.021765388541437527,0.5393398054127981,-1.123510519106576
1.1951990157351702,-0.06905580486123597,-0.02165804351417416,0.5245683177995002,-1.1558724949473689
1.1902285379793371,-0.18801536376754768,-0.021563502188722015,0.5098626292119082,-1.187697642130535
1.1852784844054072,-0.3036001009966611,-0.021480441932409108,0.4952220423456178,-1.2188752015493156
1.1803463682196624,-0.4158249245741956,-0.021407524900154656,0.4806459887633527,-1.2492910072739412
1.1754300123084276,-0.5247046275576821,-0.021343396067104826,0.4661340371799932,-1.2788270592679
1.1705275534702813,-0.6302539206873732,-0.0212866807863415,0.4516859030782146,-1.3073610645409348
1.1656374472700541,-0.7324874674212225,-0.021235981824328367,0.43730145982480234,-1.3347659431317676
1.1607584736411378,-0.831419921721718,-0.02118987581842276,0.42298075148383585,-1.3609092950295731
1.1558897433765125,-0.9270659690109113,-0.021146909091361663,0.4087240075526481,-1.3856528238681096
1.1510307056651083,-1.0194403707656718,-0.02110559274693478,0.3945316598800821,-1.4088517129799585
1.1461811568489428,-1.1085580132892758,-0.021064396958851976,0.3804043620642857,-1.430353949210424
1.141341250598333,-1.194433961268615,-0.02102174435079896,0.36634301166911787,-1.4499995898058804
1.1365115097278022,-1.2770835168096042,-0.02097600234946804,0.35234877564385136,-1.467619967775544
1.1316928399046688,-1.3565222847372738,-0.020925474373431056,0.3384231193793323,-1.48303683147529
1.1268865455364117,-1.4327662450524699,-0.02086838969837138,0.32456783988324467,-1.4960614149181635
1.1220943481626748,-1.5058318335535361,-0.020802891812384185,0.31078510360427414,-1.506493436683959
1.1173184077243885,-1.5757360317575433,-0.020727025042280047,0.2970774894740618,-1.5141200275785018
1.1125613471375833,-1.6424964673891722,-0.020638719190809753,0.2834480377575143,-1.5187145908168977
1.1078262806653645,-1.7061315268397763,-0.020535771871962524,0.26990030529124,-1.5200356041072647
1.1031168466615187,-1.7666604811248945,-0.020415828161478636,0.25643842762286007,-1.51782538151521
1.098437245358321,-1.8241036269679398,-0.020276357083717972,0.2430671884035958,-1.5118088257410316
1.0937922824968973,-1.87848244468303,-0.020114624319966305,0.22979209607547343,-1.5016922204069612
1.0891874197628097,-1.9298197744763428,-0.019927660324273976,0.21661946734462473,-1.4871621399999082
1.0846288332111598,-1.9781400125620507,-0.019712222733552665,0.20355651600938104,-1.467884596427279
1.0801234811746268,-2.0234693279877334,-0.01946475149716862,0.19061144421392057,-1.4435046017875375
1.0756791835935309,-2.065835900117108,-0.019181314425403558,0.17779353082414556,-1.4136464156678479
1.0713047153695738,-2.1052701750741676,-0.018857539695961285,0.16511320793289244,-1.3779148744453125
1.067009917356796,-2.141805136737055,-0.018488529980368554,0.15258211087481324,-1.3358983867914227
1.0628058301834786,-2.175476583541986,-0.01806874978760726,0.14021307873330585,-1.287174446360786
1.0587048586096954,-2.2063233956628494,-0.017591872593115707,0.12802007014373984,-1.231318886338529
1.0547209781653133,-2.2343877670931533,-0.017050566053684553,0.11601794229367571,-1.1679206062805125
1.05087000236346,-2.259715362671905,-0.016436180049387558,0.10422201926067183,-1.0966041443085837
1.047169939433749,-2.2823553403463777,-0.01573828020896993,0.09264735182172606,-1.0170631842490916
1.0436414847985416,-2.302360154557398,-0.014943934010224532,0.08130755436108261,-0.929108639868848
1.0403087233896045,-2.3197850322633187,-0.014036599980533481,0.07021312134256402,-0.8327347196146269
1.037200160632114,-2.3346870030913394,-0.012994380519383402,0.05936923368372689,-0.7282039721444427
1.0343502733900458,-2.3471234030649555,-0.011787247672512498,0.048773374782501114,-0.6161452608212434
1.0318018970148322,-2.3571499239944558,-0.01037254689456306,0.038413763734904384,-0.4976436736457692
1.029610020407463,-2.3648186632117074,-0.008687249691255358,0.028270925110765514,-0.37427751122544317
1.0278482657926384,-2.370177453705473,-0.0066323556550456405,0.01832725309589645,-0.24803304110470956
1.0266220901297103,-2.373273819681984,-0.004030041413894207,0.008597668438998082,-0.12102523033355797
