x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.326530612244898
2.373679794392212,31.701532793951024,-0.013202056077879646,3.835954111771777,-3.978367567774243
2.3699618857590656,30.94503339241962,-0.023977030253585045,3.729039903542252,-3.6727060972251913
2.364288598490946,30.20937897379101,-0.03275584242760984,3.6275042827438453,-3.402919759721933
2.357024329589481,29.493535776948733,-0.03988684658704214,3.530927685678939,-3.1635920213699524
2.3484703338719166,28.796549536503235,-0.04565311058859869,3.4389347187760313,-2.950266898415048
2.338876447259117,28.117537248447835,-0.050285755539401705,3.3511881617779804,-2.7592564731667153
2.3284504387489213,27.45568003293498,-0.05397432956255052,3.2673839933505633,-2.587491103106415
2.317365512781742,26.810216911024987,-0.05687493010924518,3.1872472257493842,-2.4324019760799906
2.3057663594255193,26.180439349655934,-0.05911660345297972,3.110528387941144,-2.2918283808110402
2.293774057449665,25.565686457420313,-0.060806416305566054,3.037000534415049,-2.163944010743777
2.281490066109642,24.965340735527267,-0.06203349709466406,2.966456684515417,-2.0471980327574357
2.268999489121372,24.37882430531897,-0.06287227278803792,2.898707617567532,-1.9402676878996
2.2563737544458244,23.805595547118955,-0.0633850739674362,2.833579964432638,-1.8420199569984697
2.2436728229427985,23.245146095892366,-0.06362424106282354,2.7709145478332617,-1.751480394985078
2.2309470153702833,22.69699814782699,-0.06363383466232607,2.710564932820498,-1.6678076668731283
2.218238528899394,22.160702038964665,-0.06345103004656569,2.652396155802755,-1.590272643223008
2.2055827000242614,21.635834062772915,-0.06310725870476251,2.5962836061147305,-1.5182411605748036
2.1930090595313056,21.121994498308098,-0.06262914622479342,2.5421120385334373,-1.451159742352787
2.1805422163468307,20.618805824584083,-0.06203928561995731,2.4897746987067206,-1.388543722429907
2.1682026000719192,20.1259111000791,-0.06135687712915656,2.439172546343087,-1.3299673274342256
2.1560070864330836,19.64297248910825,-0.06059825925919873,2.390213563365454,-1.275055362798911
2.1439695254152444,19.16966991915509,-0.059777350919195206,2.342812136166139,-1.223476217344176
2.1321011882613914,18.705699855268414,-0.05890602061933475,2.29688850270065,-1.174935956225049
2.1204111466358735,18.250774179349428,-0.0579943956358443,2.252368256489166,-1.1291733157051824
