x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.142857142857143
2.373148932089661,31.768590529677546,-0.019484925371989252,3.693648945364543,-6.614328008703612
2.367907782229964,31.075946564066957,-0.035685073151136726,3.597340166325846,-6.144945831846503
2.3598498230933056,30.401171082828363,-0.04913554934000484,3.50555963618569,-5.726191528308533
2.349455662753605,29.74343625829172,-0.06027666476210396,3.41796483262107,-5.350995062517178
2.337129491798746,29.101975859004373,-0.0694725031837833,3.3342498967194083,-5.013454285818275
2.3232121854193606,28.476078789367655,-0.0770254587044844,3.254140309982909,-4.708614943258751
2.3079919341934545,27.865083545783417,-0.08318771209452576,3.1773885698511632,-4.432297079424542
2.2917129175760036,27.26837342126702,-0.08817035756285119,3.103770635584597,-4.180957002832179
2.2745824162467962,26.68537232812082,-0.09215070906038812,3.033082976480647,-3.9515767534413637
2.2567766713795017,26.115541136143953,-0.09527818427955496,2.965140096960064,-3.7415750210041674
2.238445732306546,25.558374444790147,-0.09767906911997586,2.899772443606323,-3.5487349215770836
2.219717483215042,25.013397723609938,-0.09946039500111864,2.8368246214485167,-3.3711451156064594
2.2007010003478205,24.480164767575324,-0.10071310886437199,2.7761538631263787,-3.2071515527747025
2.1814893607770776,23.958255423436476,-0.1015146760908185,2.7176287067562317,-3.055317731958946
2.162162000039097,23.447273550782473,-0.10193122641423526,2.6611278474964455,-2.914391822401022
2.142786697200774,22.946845187463715,-0.10201932977863938,2.606539134806292,-2.7832793423787994
2.1234212511068273,22.456616893843076,-0.10182747121027584,2.5537586927793763,-2.6610203615654457
2.1041148997552175,21.97625425424227,-0.1013972798593006,2.5026901451238484,-2.5467704027036357
2.084909525303943,21.505440517138418,-0.10076455646990008,2.4532439296535244,-2.4397843817843468
2.065840679618519,21.043875358293803,-0.0999601349556221,2.4053366897634985,-2.3394030544138484
2.046938459136369,20.59127375318349,-0.09901060696174373,2.3588907324503134,-2.2450415375588935
2.028228252850466,20.147364946909423,-0.09793893288986896,2.3138335441188036,-2.156179556466948
2.0097313831648096,19.711891511323635,-0.09676495853809361,2.270097356784236,-2.0723531308848164
1.9914656560648574,19.28460848038145,-0.09550585304034899,2.22761875839665,-1.9931474662732611
1.9734458343318295,18.86528255584988,-0.09417648099152225,2.1863383419356732,-1.9181908572486706
1.955684045296394,18.453691376440617,-0.09278971938148316,2.146200388688138,-1.8471494440715217
1.9381901327834958,18.04962284424822,-0.09135672812270838,2.1071525817581693,-1.7797226902743652
1.9209719613733536,17.652874503073754,-0.08988718145773773,2.0691457463940974,-1.7156394717522163
1.9040356798356783,17.26325296382041,-0.08838946630726371,2.032133614167428,-1.654654685824795
1.8873859495381309,16.88057337267449,-0.08687085261428917,1.9960726084211955,-1.5965463037112346
1.871026142748092,16.5046589182451,-0.08533763991243547,1.960921648730309,-1.5411128021581215
1.854958515008367,16.13534037423823,-0.08379528366361598,1.9266419723946004,-1.4881709201278108
1.8391843551475415,15.772455674594461,-0.0822485043450754,1.8931969712240146,-1.437553694882756
1.8237041159640743,15.415849518330479,-0.08070138179668333,1.8605520420810688,-1.3891087388112817
1.808517528183235,15.06537300159954,-0.07915743694899431,1.8286744498235679,-1.3426967241869394
1.7936236999140247,14.72088327472904,-0.07761970272690207,1.7975332014448562,-1.2981900479442015
1.7790212035180923,14.38224322220918,-0.07609078565133481,1.767098930343163,-1.2554716526553815
1.7647081515350718,14.049321163798545,-0.07457291943309262,1.737343789768788,-1.2144339833437072
1.7506822630811274,13.721990575083467,-0.07306801166105774,1.7082413546004467,-1.1749780626765696
1.7369409219434115,13.400129825980674,-0.07157768452542647,1.679766530692099,-1.1370126695421758
1.7234812274273732,13.083621935809404,-0.0701033103802409,1.6518954711107567,-1.100453608096781
1.7103000388720047,12.772354343681602,-0.06864604283416481,1.6246054986555802,-1.0652230561398626
1.6973940146264919,12.466218693068846,-0.06720684396070621,1.59787503411027,-1.03124898318174
1.6847596461772962,12.16511062950351,-0.06578650813609127,1.5716835297353917,-0.9984646298542276
1.672393288024841,11.86892961046085,-0.06438568294238238,1.546011407555755,-0.966808041414767
1.6602911838315566,11.577578726549149,-0.0630048875132443,1.5208400020410815,-0.9362216490371044
1.6484494892962034,11.29096453320767,-0.061644528648366975,1.4961515068165834,-0.9066518933911193
1.6368746845295012,11.008999159168855,-0.06019552152744645,1.471905062013046,-0.8750635372292485
1.6255719795124564,10.731597751344708,-0.058780320757237874,1.4481097571885182,-0.8448635783547409
1.6145349994347995,10.458676076476277,-0.057398416902306605,1.4247499782686601,-0.8159749730078024
1.6037574706475146,10.190152802551488,-0.05604925454279614,1.4018107998870182,-0.7883257630405371
