x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-3.3469387755102042
2.3742914848121517,31.97811666125257,-0.006161001633462142,2.1590747405015738,-3.1655096341621762
2.3722567839236643,31.48664678711191,-0.011532049570778396,2.114576338982448,-2.9984505399482826
2.3690666286789526,31.005242728952158,-0.016208430818016758,2.0715459058849426,-2.844260968100604
2.3648712690910787,30.53357609055476,-0.02027295690262701,2.0299031236576615,-2.701627432785922
2.359803135522338,30.07133625081603,-0.02379776978207236,1.9895737436356333,-2.569396778568514
2.3539791182565595,29.61822903833053,-0.02684585861600408,1.950488973629612,-2.446553755154347
2.347502525585226,29.173975537652368,-0.02947233852602636,1.912584945310916,-2.332202112836557
2.340464770417639,28.738311010363066,-0.03172553249646824,1.8758022485090968,-2.2255486056569502
2.3329468268603835,28.31098391675485,-0.03364788974053598,1.8400855219971188,-2.1258894067426377
2.3250204912588974,27.891755026114698,-0.035276767663692817,1.80538309226508,-2.0325985331007153
2.316749476520684,27.480396605374153,-0.036645099625117715,1.7716466533048865,-1.9451179509760868
2.3081903638878423,27.076691677355655,-0.037781966747420244,1.738830981638567,-1.862949091928339
2.2993934324951075,26.68043334106109,-0.03871308884157696,1.7068936817924416,-1.7856455572739593
2.290403383880711,26.291424147461807,-0.039461246935784414,1.6757949582013114,-1.7128068269263066
2.2812599759862677,25.90947552510007,-0.040046647798506495,1.645497410161635,-1.6440728198398489
2.2719985789894395,25.534407250529785,-0.040487239130432805,1.6159658469712552,-1.5791191786949077
2.262650663479903,25.166046959233853,-0.040798982691624415,1.587167120819485,-1.5176531722899453
2.253244229951398,24.804229693175074,-0.04099609146928905,1.5590699753437762,-1.4594101262395711
2.2438041872888244,24.44879748158339,-0.04109123603135172,1.531644908062174,-1.404150306717825
2.2343526868376236,24.09959895196564,-0.041095724413870674,1.5048640451356887,-1.3516561937012423
2.2249094177189797,23.75648896865618,-0.04101965922650981,1.478701027120495,-1.301730089903904
2.2155110320515146,23.41933113418573,-0.0407054335340575,1.453106229144266,-1.2501495871823836
2.206190087041556,23.08799447183506,-0.040346262204712505,1.428082139122412,-1.2012023122734163
2.1969562304385906,22.7623503058879,-0.03994814303846422,1.4036062604181256,-1.154719856222107
2.1878178057072453,22.44227500249407,-0.0395164198428003,1.3796572473542927,-1.110546619840039
2.17878199418681,22.127649713477858,-0.039055854247942196,1.356214831047551,-1.0685386859872887
2.169854941689961,21.81836013654391,-0.03857068920291798,1.333259750986791,-1.0285628043300075
2.1610418713357555,21.51429629061964,-0.03806470518147853,1.310773691832952,-0.9904954760591869
2.152347184190965,21.215352305187068,-0.03754126999061188,1.2887392249720115,-0.9542221275912046
2.143774549101937,20.921426222559113,-0.037003382957460224,1.267139754401512,-0.9196363636000724
2.1353269829322934,20.632419812146964,-0.03645371416987458,1.2459594665737002,-0.8866392908848556
2.127006922276449,20.34823839584753,-0.0358946393592034,1.225183283856131,-0.8551389055786974
2.1188162875921392,20.06879068375411,-0.03532827093914487,1.204796821304053,-0.8250495370795803
2.1107565405844033,19.793988619460254,-0.03475648564986295,1.1847863464686126,-0.7962913428454349
2.102828735576599,19.52374723428736,-0.03418094920061032,1.1651387419913415,-0.7687898488628161
2.095033565519137,19.257984509821075,-0.033603138255576315,1.1458414707589546,-0.7424755311821593
2.0873714032122095,18.99662124819124,-0.03302436006553491,1.126882543413519,-0.7172834344247565
2.0798423382533837,18.73958094957502,-0.03244577001121256,1.1082504880318722,-0.6931528236165827
2.0724462101634717,18.486789696443775,-0.031868387292368176,1.0899343218050275,-0.6700268661001172
2.0651826380934457,18.238176044111402,-0.03129310896872977,1.071923524563432,-0.6478523406243657
2.0580510474705616,17.99367091717574,-0.030720722534609158,1.0542080140075474,-0.6265793710214118
2.051050693902491,17.753207511475594,-0.030151917187744636,1.036778122515463,-0.6061611821502217
2.0441806846234565,17.516721201214132,-0.029587293934294198,1.019624575410291,-0.5865538760295737
2.037439997735622,17.28414945092524,-0.029027374655570044,1.002738470580058,-0.5677162262957667
2.030827499471738,17.055431731983077,-0.028472610247768523,0.986111259351815,-0.5496094893105449
2.024346522511341,16.830624002071556,-0.02788371114699004,0.9687385659657534,-0.5522254745719124
2.0179983487167963,16.6097969427301,-0.027317800109921235,0.9514967326555823,-0.5573341445916687
2.0117776120468243,16.39292091210149,-0.02677556223766,0.9343817945497335,-0.564800260273046
2.0056788079209302,16.17996716112428,-0.026257517117940055,0.9173899530781845,-0.5744930150798488
1.9996963296883383,15.970907796198272,-0.0257640327306855,0.9005175680175372,-0.5862857173825651
1.9938245020250087,15.765715743611185,-0.025295338254788156,0.8837611501310536,-0.6000554860262154
1.9880576115019575,15.56436471559347,-0.0248515358587021,0.867117354370804,-0.6156829578107847
1.982389934549884,15.36682917787537,-0.02443261155063128,0.8505829736126853,-0.6330520056353037
1.976815763028415,15.173084318626586,-0.024038445157795383,0.8341549328984932,-0.6520494661079352
1.971329427592948,14.983106018664571,-0.023668819498440578,0.8178302841625105,-0.6725648754671427
1.9659253190380679,14.79687082282221,-0.02332342880486434,0.8016062014232438,-0.694490212693444
1.960597907783678,14.614355912369774,-0.02300188645070141,0.7854799764240303,-0.7177196487175871
1.9553417616582789,14.435539078389443,-0.022703732031028098,0.769449014709284,-0.7421493006493178
1.9501515621231746,14.260398696003364,-0.022428437839444926,0.7535108321261892,-0.7676769899612678
1.9450221190716905,14.088913699358208,-0.02217541478215617,0.737663051744715,-0.7942020035648049
1.939948384328751,13.921063557270493,-0.021944017765143316,0.7219034011919511,-0.821624856708804
1.9349254639682782,13.756828249437419,-0.021733550586794593,0.7062297104000026,-0.8498470566179752
1.9299486295588482,13.596188243117862,-0.02154327036477122,0.690639909770065,-0.8787708657642938
1.9250133284418198,13.439124470187032,-0.02137239152243091,0.6751320287588787,-0.908299063632799
1.9201151931407132,13.285618304466539,-0.021220089356758058,0.6597041948975992,-0.9383347058010412
1.9152500499959457,13.135651539228729,-0.021085503206435843,0.6443546332572573,-0.968780879099154
1.9104139271151341,12.9892063647705,-0.020967739235404514,0.629081666379507,-0.9995404515542099
1.9056030617260085,12.846265345946776,-0.02086587284394864,0.6138837146963383,-1.0305158157473733
1.9008139070166137,12.706811399547885,-0.020778950716007397,0.598759297467945,-1.061608624124528
1.8960431385458563,12.57082777139755,-0.02070599250796829,0.5837070342741055,-1.092719514699555
1.891287660306666,12.438298013039372,-0.020645992180644716,0.5687256471013478,-1.1237478254732727
1.8865446105240649,12.30920595786898,-0.020597918972406922,0.5538139630759765,-1.1545912957591973
1.8818113672713772,12.183535696556525,-0.020560718007485757,0.5389709179018819,-1.1851457524587485
1.8770855539896534,12.061271551589517,-0.020533310529245407,0.5241955600720949,-1.2153047791624514
1.8723650449982685,11.942398050748757,-0.02051459374366537,0.5094870559345067,-1.24495936576943
1.8676479710886156,11.826899899310188,-0.02050344025331679,0.4948446957052373,-1.2739975361148714
1.862932725297965,11.714761950742208,-0.02049869705668877,0.48026790053807494,-1.3023039508746002
1.8582179689670466,11.60596917564115,-0.020499184081731132,0.46575623077548467,-1.3297594827789985
1.8535026381928268,11.500506628616456,-0.02050369221583347,0.45130939552619254,-1.3562407609183273
1.8487859507974957,11.398359412801234,-0.020510980787043623,0.4369272637366108,-1.3816196806635324
1.8440674139460398,11.299512641622425,-0.020519774443008988,0.4226098769486918,-1.4057628754697777
1.8393468325581481,11.203951397417296,-0.020528759364744416,0.408357463965484,-1.4285311465881931
1.834624318675907,11.111660686428301,-0.020536578741699858,0.39417045767795106,-1.449778846505872
1.829900301967026,11.022625389645935,-0.020541827422483363,0.38004951434262557,-1.4693532117967358
1.825175541564646,10.936830208898012,-0.02054304564168998,0.3659955356392996,-1.4870936410432956
1.8204511394695233,10.85425960750321,-0.020538711707201757,0.3520096938807276,-1.502830913650153
1.8157285557691396,10.774897744715947,-0.020527233513527518,0.3380934607911354,-1.516386345814118
1.8110096259617658,10.69872840308873,-0.02050693872450476,0.32424864031510414,-1.5275708807879989
1.8062965807126257,10.625734907767153,-0.020476063441930186,0.31047740595947976,-1.536184112085448
1.80159206841526,10.555900036613554,-0.020432739143858403,0.29678234320226693,-1.5420132407268008
1.796899180985685,10.489205919931162,-0.020374977635054477,0.2831664975141701,-1.5448319714610688
1.7922214833822943,10.425633928437811,-0.020300653698779356,0.2696334285149565,-1.5443993587554967
1.7875630474241082,10.365164548027657,-0.020207485068054958,0.25618727070376274,-1.5404586221474377
1.78292849057905,10.307777239779178,-0.02009300923680035,0.2428328010221425,-1.5327359636484486
1.7783230205202005,10.253450283646718,-0.0199545564923241,0.2295755131731738,-1.5209394392307973
1.7737524864136494,10.202160604357065,-0.019789218347252106,0.21642169804119166,-1.5047579648480516
1.7692234381257705,10.153883578293147,-0.019593810242999398,0.20337852860156236,-1.483860579052613
1.7647431948513437,10.108592820693342,-0.019364826925929127,0.19045414617934056,-1.4578961449967347
1.7603199251166313,10.066259953493354,-0.01909838815852682,0.1776577425162046,-1.4264937628978993
1.755962740784501,10.026854355836477,-0.018790171251299854,0.16499962841316823,-1.3892642917923812
1.7516818087149573,9.990342902042716,-0.018435325005602632,0.15249127414128125,-1.345803562783688
1.7474884853327195,9.95668969618011,-0.018028356579075512,0.1401452985770426,-1.2956981259118832
1.7433954818835429,9.92585581903888,-0.017562977761589743,0.12797537221627237,-1.2385347333480907
1.7394170722127336,9.897799113180273,-0.017031888941099745,0.11599598307596454,-1.173915243548783
1.7355693614332575,9.872474045799933,-0.016426465663039222,0.10422199414436886,-1.1014792323070257
1.7318706444119127,9.849831708035989,-0.015736291044307252,0.09266789945513941,-1.0209372454462382
1.7283419000353655,9.829820032190685,-0.01494844266479897,0.08134667311273099,-0.9321180788110779
1.725007494541742,9.812384330139519,-0.014046387714535171,0.07026812733220394,-0.8350331037362919
1.721896210869311,9.7974682626431,-0.013008252915299931,0.059436807419257595,-0.729958154108736
