x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-6.163265306122449
2.3741855550160964,32.074559537803644,-0.008573105093720128,2.113948185062851,-5.883841541981423
2.3718312381792637,31.676591063594728,-0.016209177399258888,2.0751936487152003,-5.6225141783094275
2.3681060697135337,31.28588298151127,-0.023003122240002626,2.037523004794845,-5.377701177473336
2.3631620450381843,30.90223457137455,-0.029039242763676743,2.000881312433834,-5.14798927078588
2.3571360211130745,30.525455162106525,-0.03439258802694941,1.9652177324927094,-4.932112858015693
2.3501513653209383,30.15536339309598,-0.03913010452185747,1.9304850991972622,-4.728935946848617
2.342319401110069,29.791786551478857,-0.04331162401360626,1.896639549404,-4.537436633199658
2.333740678970169,29.43455997526508,-0.04699071430112789,1.8636402002147157,-4.356693715687981
2.324506096725369,29.083526513845552,-0.050215414591507274,1.8314488673592684,-4.185875110925973
2.314697889377455,28.73853603872488,-0.053028873281271434,1.8000298181214929,-4.024227794871547
2.3043905056471914,28.399444998404583,-0.05546990282676735,1.7693495536710924,-3.871069042613827
2.2936513858094494,28.066116012234357,-0.05757346388630609,1.739376616541847,-3.7257787770829656
2.2825416532952008,27.73841749879065,-0.05937108889525629,1.7100814197076846,-3.587792868189958
2.2711167307590685,27.41622333496112,-0.06089125359034798,1.6814360942873547,-3.456597249271634
2.259426889820933,27.099412542432507,-0.062159703653186356,1.6534143533822783,-3.3317227385724006
2.2475177424330433,26.787868998716746,-0.0631997425351243,1.6259913699414965,-3.212740470722392
2.235430680759324,26.481481170219755,-0.06403248560928788,1.5991436668689507,-3.0992578574668497
2.2232032715482197,26.18014186517102,-0.06467708503391546,1.572849017854567,-2.990915008813666
2.2108696102078493,25.883748004499783,-0.06515092907524712,1.5470863576321436,-2.8873815557323006
2.1984606391307295,25.592200408972282,-0.06546981910495986,1.521835700552061,-2.788353823907397
2.1860044342471294,25.305403601101197,-0.06564812703819911,1.4970780665119752,-2.6935523151053915
2.1735333400216357,25.02327278635007,-0.06562654901963173,1.4727199834999067,-2.599269386460768
2.161075277023906,24.745726217513788,-0.06551095621962892,1.448822846355686,-2.5091778899817787
2.148647225504171,24.472677877124873,-0.06531063872494869,1.42537021036974,-2.4230423456359094
2.136264479924388,24.20404479942521,-0.06503405158855786,1.4023463969951446,-2.340643042584624
2.123940800240776,23.93974692919979,-0.0646888924494622,1.3797364474829532,-2.2617748100513455
2.1116885491732,23.679706989090484,-0.0642821714197624,1.3575260799834186,-2.1862458974548016
2.099518816851273,23.42385035476105,-0.06382027407420014,1.3357016498000749,-2.11387695287603
2.087441534077711,23.172104937340933,-0.06330901827908737,1.3142501125169472,-2.0445000901461263
2.0754655753175753,22.92440107262573,-0.06275370551181705,1.293158989748365,-1.9779580359102975
2.063598852405455,22.68067141655741,-0.06215916724734338,1.2724163372865747,-1.9141033489623467
2.051848399859312,22.44085084654791,-0.06152980692258197,1.2520107154450142,-1.8527977049697022
2.040220452598095,22.204876368246193,-0.06086963793233056,1.2319311614151602,-1.7939112404373545
2.0287205167788276,21.972687027381856,-0.06018231805995977,1.212167163472608,-1.7373219504022521
2.0173534343964565,21.744223826347998,-0.05947118070183913,1.192708636883804,-1.6829151349187343
2.006123442225264,21.51942964521304,-0.05873926320545148,1.173545901378874,-1.6305828898998271
1.995034225623107,21.298249166875543,-0.057989332606727305,1.154669660068477,-1.580223638326752
1.9840889676684053,21.08062880609813,-0.057223909021712455,1.1360709796937785,-1.5317416982368128
1.97329039405387,20.8665166421769,-0.05644528692076511,1.11774127210862,-1.485046884253944
1.962640814119883,20.6558623550209,-0.05565555448962327,1.0996722769019003,-1.4400541397419055
1.9521421583736198,20.448617164432978,-0.05485661126051721,1.0818560450762287,-1.396683196941924
1.9417960128069895,20.244733772398654,-0.05405018417769428,1.0642849237061267,-1.3548582627084982
1.9316036502968343,20.044166308203543,-0.0532378422449931,1.04695154150557,-1.3145077276825754
1.9215660593441806,19.846870276212663,-0.05242100988820363,1.0298487952405295,-1.275563896943375
1.9116839703853934,19.652802506156704,-0.0516009791516628,1.0129698369274858,-1.2379627403614586
1.9019578798865011,19.461921105781045,-0.05077892083667556,0.9963080617636872,-1.201643661038545
1.892393960293149,19.274405416268564,-0.04989391698808296,0.9775413015255875,-1.2118112603640396
1.882995174090611,19.090443999367054,-0.04904067461758062,0.958894665858716,-1.223935265246928
1.8737555254384985,18.910014340271655,-0.04821878487834169,0.9403649035665379,-1.237886661891573
1.8646691047391148,18.733094528716627,-0.04742774879938153,0.9219489022758801,-1.2535392870478435
1.8557301050280364,18.559663233051438,-0.04666698500144238,0.9036436836734382,-1.2707695459966402
1.8469328369585019,18.389699675175855,-0.04593583678313401,0.8854463992274741,-1.2894561367573276
1.8382717424952935,18.223183606242813,-0.045233578619057836,0.8673543263834722,-1.3094797793698973
1.829741407426233,18.060095283039935,-0.0445594221078948,0.8493648652257731,-1.3307229491169608
1.8213365727925186,17.90041544496144,-0.04391252140488867,0.8314755356005127,-1.3530696125549568
1.8130521453329251,17.744125291483023,-0.04329197816977812,0.8136839746985755,-1.3764049652202033
1.8048832070312866,17.591206460052085,-0.04269684605799583,0.7959879351007909,-1.4006151698635338
1.7968250238516927,17.441641004304834,-0.0421261347798345,0.7783852832912843,-1.425587094047065
1.7888730537414297,17.295411372520526,-0.041578813749252125,0.7608739986488,-1.451208045907916
1.7810229539778533,17.152500386220545,-0.041053815341025965,0.7434521729299914,-1.477365506856187
1.7732705879321118,17.01289121881719,-0.04055003777204052,0.7261180102631817,-1.503946859927889
1.7656120313199075,16.876567374212968,-0.040066347619582075,0.7088698276759996,-1.5308391124574716
1.7580435780073218,16.74351266524611,-0.03960158198658407,0.6917060561856673,-1.5579286116688114
1.7505617454381208,16.61371119187224,-0.03915455032079379,0.6746252424866316,-1.5851007517076716
1.7431632797479262,16.487147318964716,-0.03872403589178187,0.6576260512767839,-1.6122396705525504
1.7358451606301841,16.3638056536077,-0.03830879692655802,0.6407072682708017,-1.6392279351443686
1.7286046060190419,16.24367102174603,-0.03790756740125449,0.6238678039572759,-1.6659462129687832
1.7214390766550516,16.126728444044378,-0.037519057482853446,0.6071066981653815,-1.6922729282084867
1.7143462806011143,16.012963110794548,-0.03714195361122316,0.5904231255170426,-1.718083900457674
1.7073241777783126,15.902360355694494,-0.03677491820774215,0.5738164018519603,-1.7432519638585888
1.7003709845942918,15.794905628304619,-0.03641658899247579,0.5572859917256764,-1.7676465643834745
1.6934851787407261,15.69058446496664,-0.03606557788716378,0.5408315170951663,-1.7911333328485075
1.6866655042412155,15.589382457946968,-0.03572046947610591,0.524452767322441,-1.8135736311156958
1.679910976836811,15.491285222540117,-0.035379818991311256,0.5081497106443982,-1.8348240688233652
1.673220889803356,15.396278361837606,-0.035042149781896854,0.4919225072767729,-1.8547359878989278
1.6665948203031231,15.304347428833871,-0.03470595022055568,0.4757715243414861,-1.8731549120678106
1.6600326363829496,15.215477885502594,-0.03436966999179518,0.4596973528298548,-1.889919958606216
1.6535345047424799,15.129655058434086,-0.034031715697361783,0.4437008268386622,-1.9048632097299907
1.6471008994093954,15.046864090576982,-0.0336904457035268,0.42778304534136175,-1.9178090413194921
1.6407326114740397,14.967089888575302,-0.033344164142324315,0.4119453967815789,-1.9285734072239442
1.6344307600539525,14.890317065135168,-0.032991113963855685,0.39618958679876304,-1.9369630782703198
1.6281968046801163,14.816529875795009,-0.03262946891863082,0.3805176694134543,-1.9427748364636912
1.622032559321831,14.745712149409997,-0.032257324326477536,0.36493208200772725,-1.945794626907091
1.6159402082971006,14.677847211598579,-0.031872686460159574,0.349435684428244,-1.9457966729671168
1.6099223243515572,14.612917800339929,-0.031473460335034086,0.334031802504908,-1.94254256455532
1.6039818892332511,14.550905972862736,-0.031057435647133827,0.3187242762024005,-1.9357803356283882
