x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-4.081632653061225
2.3744687079451556,32.0841381028841,-0.005592547945729646,2.0644032354980038,-3.9004739212966997
2.3729322227722824,31.695429106097087,-0.010580980189779076,2.027270414891561,-3.7307092090117617
2.370499645362134,31.313682286330256,-0.015025097811781421,1.9911171616014336,-3.5713748408454236
2.3672693258371083,30.938715824688547,-0.018978265609542348,1.955898224100748,-3.4216057647642866
2.3633300130304793,30.570356221453412,-0.022488184986554624,1.9215712836374976,-3.280623875479645
2.358761866974845,30.20843776352917,-0.02559756296748668,1.8880966945124595,-3.147727906415162
2.353637352660237,29.852802038389147,-0.028344692975759547,1.8554372543298572,-3.022284653794609
2.3480220305920514,29.503297489232317,-0.03076396037356218,1.8235579999525817,-2.9037213361093492
2.3419752574120993,29.159779006804392,-0.03288628362593292,1.7924260256045252,-2.791518924543455
2.3355508079482803,28.82210755395862,-0.03473950020374063,1.762010320140429,-2.6852063063849014
2.3287974284628565,28.490149819552578,-0.036348704905980314,1.7322816209758012,-2.5843551652039154
2.3217593295224854,28.163777898716955,-0.037736547097928785,1.7032122825570737,-2.4885754795498713
2.3144766257720826,27.842868996904706,-0.03892349237999657,1.6747761575718694,-2.3975115568272316
2.3069857289244613,27.527305155445784,-0.03992805338443632,1.6469484893641329,-2.3108385314302775
2.2993196994501863,27.21697299660346,-0.0407669937131938,1.6197058142393046,-2.2282592666009613
2.2915085617441133,26.911763486360474,-0.041455508455998755,1.593025872528944,-2.1495016081887353
2.283579586937619,26.61157171336354,-0.042007384243940626,1.5668875274388114,-2.0743159458291944
2.275557547002903,26.316296682627552,-0.042435141384650134,1.5412706908347145,-2.002473043257243
2.267464943344936,26.025841122751345,-0.04275016027815777,1.5161562552306347,-1.9337621047231401
2.2593222126868757,25.740111305527392,-0.04296279401721242,1.491526031337278,-1.8679890489436823
2.251151242661693,25.45902014735804,-0.04304741677418588,1.467328265182252,-1.802813680576183
2.2429708961242274,25.182483651941716,-0.043061494146503725,1.443582212884291,-1.7405229420097728
2.234793929309462,24.91041749414253,-0.04301184074576342,1.4202720797387698,-1.6809556365965175
2.2266318615919345,24.642740282241718,-0.042904661544002215,1.3973827823750016,-1.6239612862271522
2.2184950859412087,24.37937342668148,-0.04274560846363648,1.3748999077327901,-1.5693993037202945
2.210392969159181,24.120241016329835,-0.04253983134718093,1.3528096749161111,-1.5171382378463745
2.2023339429098723,23.865269701742918,-0.04229202390870033,1.331098899682978,-1.4670550838440273
2.194325586444615,23.61438858494439,-0.04200646519927258,1.3097549613541823,-1.419034653064984
2.1863747018301942,23.36752911528101,-0.041687057057786324,1.2887657719445615,-1.3729689960685731
2.1784873824030315,23.124624990949062,-0.04133735796497996,1.2681197473390828,-1.3287568740909996
2.1706690750975426,22.88561206581835,-0.04096061367174442,1.247805780352628,-1.2863032743480598
2.1629246372302346,22.65042826120977,-0.040559784931497866,1.2278132155271788,-1.2455189651018688
2.1552583882618777,22.41901348230902,-0.04013757263015755,1.208131825533355,-1.2063200868402806
2.147674157007364,22.191309538923115,-0.039696440575246565,1.1887517890551162,-1.168627776288649
2.1401753247158593,21.967260070308402,-0.039238636177434984,1.1696636700471008,-1.132367820303212
2.132764864401882,21.746810473818883,-0.03876620923285243,1.150858398263644,-1.0974703369886918
2.1254453767704815,21.529907837141955,-0.03828102899241524,1.1323272509671474,-1.0638694816440528
2.118219123046143,21.31650087390561,-0.03778479968483178,1.114061835731246,-1.0315031753735346
2.1110880549850393,21.106539862456323,-0.03727907464257723,1.0960540742612528,-1.0003128544083932
2.1040538423233484,20.899976587621232,-0.03676526916469802,1.078296187160714,-0.9702432383711153
2.0971178978902265,20.69676428528099,-0.03624467223658341,1.0607806795786723,-0.9412421158807435
2.0902814005923616,20.49685758959166,-0.03571845721462483,1.0435003276774637,-0.9132601460475835
2.0835453164575566,20.300212482705064,-0.03518769157279644,1.0264481658656217,-0.8862506745398777
2.0769104179072855,20.10678624684708,-0.03465334579847757,1.0096174747447846,-0.8601695630257464
2.0703773014123947,19.916537418622596,-0.03411630151616389,0.9930017697234389,-0.8349750309023047
2.063949347881777,19.729639285746003,-0.033546367227176896,0.9743469973985934,-0.8548270881018871
2.0576268829789655,19.54627470448986,-0.033005894907683374,0.9558064895081693,-0.876377898987603
2.05140435029711,19.366422252408118,-0.032494449111843994,0.9373772166154332,-0.8995101053625232
2.0452762837417593,19.190061070868705,-0.03201151462869441,0.9190562732731152,-0.924108681952761
2.0392373220302717,19.017170841876116,-0.03155650338696371,0.9008408740172715,-0.9500606839832568
2.0332822219339963,18.84773176561479,-0.031128760784353907,0.8827283497862108,-0.9772549989226864
2.0274058703690296,18.681724538633148,-0.030727571478454615,0.8647161447573349,-1.0055821013686375
2.0216032954346472,18.519130332589423,-0.030352164672941162,0.8468018135976771,-1.0349338100416658
2.0158696764924304,18.359930773480585,-0.030001718929342138,0.8289830191269476,-1.0652030458467434
2.0102003533736563,18.204107921275995,-0.029675366531437163,0.8112575303950443,-1.0962835899427146
2.004590834797678,18.051644249876432,-0.029372197426230096,0.793623221179302,-1.128069840734373
1.999036806079757,17.90252262731792,-0.029091262762410322,0.7760780689102825,-1.1604565686672805
1.9935341362031254,17.756726296137767,-0.02883157804423817,0.758620154038703,-1.1933386676620086
1.9880788843269177,17.61423885381737,-0.028592125915842585,0.7412476598602052,-1.2266109019715823
1.9826673057990554,17.47504423321283,-0.028371858587971657,0.7239588728191726,-1.2601676471829397
1.9772958577411535,17.339126682879822,-0.028169699916259814,0.7067521833177429,-1.2939026240095384
1.97196120427109,17.20647074719378,-0.027984547137038844,0.6896260870616596,-1.3277086234371613
1.9666602214280302,17.077061246159754,-0.027815272263589826,0.6725791869807118,-1.3614772216877564
1.9613900018644541,16.95088325479859,-0.027660723142474364,0.6556101957683672,-1.3950984833560698
1.956147859370134,16.82792208198677,-0.02751972416615743,0.6387179390928963,-1.4284606509502538
1.9509313332940716,16.708163248616554,-0.02739107663449847,0.6219013595409727,-1.4614498189299627
1.9457381929321838,16.591592464930528,-0.0272735587537957,0.6051595213645539,-1.4939495901833768
1.9405664419510757,16.478195606870162,-0.027165925257868925,0.5884916161129723,-1.5258407127181166
1.9354143229216236,16.367958691261176,-0.027066906631101024,0.5718969692447856,-1.5570006941606958
1.9302803220403746,16.260867849639236,-0.026975207908361797,0.555375047828252,-1.5873033914663808
1.9251631741220627,16.156909300497276,-0.026889507021236415,0.5389254694555367,-1.6166185730387022
1.920061867952926,16.056069319710154,-0.02680845265388809,0.5225480125141455,-1.644811450249758
1.914975652102122,15.958334208863224,-0.02673066156510174,0.5062426279798633,-1.671742175145787
1.9099040412975181,15.863690261177847,-0.026654715325464658,0.4900094529188585,-1.697265300927837
1.9048468234826395,15.772123724688843,-0.026579156410100013,0.47384882591278366,-1.7212292016304207
1.8998040676837977,15.683620762285404,-0.0265024835777064,0.4577613046497455,-1.7434754473049312
1.8947761328306285,15.598167408177869,-0.026423146455653166,0.4417476859558807,-1.7638381309826734
1.8897636776897073,15.515749520297277,-0.02633953923825609,0.4258090285766475,-1.7821431437928117
1.8847676720899529,15.43635272807245,-0.02624999339073799,0.4099466790531224,-1.7982073949121613
1.8797894096405785,15.359962374960258,-0.026152769234255246,0.39416230107522576,-1.8118379736248524
1.8748305221679562,15.286563455028897,-0.026046046267030838,0.37845790872857676,-1.8228312518103766
1.8698929961276434,15.21614054281201,-0.025927912052052922,0.3628359040807698,-1.8309719268574984
1.8649791912829086,15.148677715565167,-0.025796349471470026,0.3472991195701943,-1.8360320076022354
