x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.7346938775510203
2.3741344467427083,31.715493378422362,-0.008243364355159901,3.588707751288834,-2.518508551257117
2.3716949766624973,30.972192376621063,-0.014989684027799762,3.4903494087235325,-2.3282399500532858
2.36796841267236,30.249039073718908,-0.020501401592557512,3.3968249046303236,-2.159917889195029
2.3631916742823287,29.545056743677698,-0.024991344979167662,3.3077687148097823,-2.010283968989212
2.3575611227871542,28.859341566782142,-0.028632954974874482,3.2228520175288464,-1.8766477799286476
2.351239999130847,28.191055409479606,-0.03156822270424313,3.1417780520191068,-1.75677516755442
2.344364377225809,27.539419503517408,-0.03391389067707141,3.0642781952399467,-1.648800773089088
2.3370479543364477,26.90370888756819,-0.0357663273168445,2.9901086233240126,-1.5511591048518867
2.329385924957033,26.283247499505368,-0.037205381058534034,2.9190474534647834,-1.4625298621653477
2.321458128287961,25.67740382708234,-0.038297444361202394,2.850892283897372,-1.3817942990828362
2.3133316168950007,25.085587040322284,-0.039097902238417095,2.785458066198403,-1.308000196645714
2.3050627618117527,24.507243541402225,-0.03965309855442245,2.7225752568497685,-1.240333590253224
2.2966989846092036,23.941853877919435,-0.04000192242223191,2.6620882048911194,-1.1780958295224642
2.2882801879088333,23.388929973680007,-0.04017709377177182,2.6038537402462776,-1.1206848715761213
2.2798399410625385,22.848012637940258,-0.040206209526274746,2.547739933465632,-1.0675799534322403
2.2714064662319573,22.318669319657985,-0.04011259838402329,2.4936250025560085,-1.0183289755213225
2.2630034611026915,21.800492078001966,-0.03991602189469913,2.441396346548944,-0.9725380711474689
2.2546507873888526,21.293095744301347,-0.03963325157043423,2.390949688695012,-0.9298629467813628
2.246365048685026,20.796116253932,-0.03927854560886466,2.342188314822606,-0.8900016634066573
2.23816007677574,20.309209129444305,-0.038864044003381164,2.2950223945840156,-0.8526885956582433
2.2300473419645273,19.83204809862515,-0.03840009705578925,2.2493683751222027,-0.817689357610628
2.2220363001420327,19.364323833226294,-0.03789553934892046,2.205148438200244,-0.7847965251174082
2.214134687025914,18.90574279583992,-0.03735791889983087,2.162290013098553,-0.7538260170775143
2.206348768158641,18.4560261839066,-0.036793689359913624,2.1207253386473632,-0.7246140238173914
2.198683551752511,18.014908961139405,-0.03620837165084385,2.080391068659281,-0.6970143913875809
2.1911429702536034,17.58213896777248,-0.03560669024351635,2.0412279157875863,-0.6708963870965352
2.1837300355025153,17.157476102019018,-0.034992688338276075,2.0031803294835027,-0.6461427849078768
2.1764469715557864,16.74069156597399,-0.034369825440092816,1.96619620427867,-0.6226482200799276
2.169295328563161,16.331567169939976,-0.03374106020395953,1.9302266150928649,-0.6003177711504021
2.1622760805447236,15.929894689804435,-0.03310892092401354,1.895225576674212,-0.5790657344734966
2.1553897094564083,15.53547527266748,-0.03247556563137197,1.8611498246301246,-0.558814562322537
2.1486362775547496,15.148118886421209,-0.03184283343204466,1.827958615810564,-0.5394939403325552
2.1420154897578723,14.767643809423948,-0.031212288442977944,1.7956135460681208,-0.5210399839746505
2.1355267474380883,14.393876156803774,-0.030585257459723868,1.7640783836478129,-0.5033945369877248
2.129169194862877,14.026649440271619,-0.02996286230419501,1.7333189166584186,-0.48650455737084275
2.1229417593178885,13.66580415863115,-0.0293460476480775,1.7033028132507941,-0.47032157876344977
2.1168431857918555,13.311187416445364,-0.028735604980808564,1.6739994932805216,-0.4548012368932918
2.1108720669738603,12.96265256856254,-0.028132193285810524,1.645380010365411,-0.4399028523195568
2.1050268692042393,12.620058888420807,-0.027536356901057775,1.617416943365363,-0.42558906199529967
2.099305954928102,12.283271258243861,-0.02694854096691448,1.5900842964150805,-0.4118254932623057
2.093707602122263,11.952159879413529,-0.026369104802982855,1.5633574067309368,-0.398580474808793
2.08823002109999,11.626600001459959,-0.025798333504377616,1.5372128594935415,-0.38582477989485015
2.082871369041537,11.306471668249387,-0.025236448004702896,1.5116284091785737,-0.3735313978060969
2.0776297625502926,10.991659480074638,-0.02468361381667033,1.4865829067714174,-0.3616753300523423
2.0725102633956753,10.682052781503472,-0.02407352098920674,1.4620523177158742,-0.3483395629664471
2.067517267973799,10.377545012988122,-0.023478816361995565,1.4380216681446125,-0.33563169121466246
2.0626475708808965,10.078033105088434,-0.022899251189458257,1.414472692804817,-0.323514577511272
2.057898021443353,9.783417734121183,-0.02233455297762017,1.3913879830737461,-0.3119536977733707
2.0532655281913863,9.493603147545638,-0.021784430374444216,1.368750936693365,-0.3009169281711934
2.048747062378604,9.20849699953732,-0.02124857736634053,1.3465457110048917,-0.29037435183634575
2.0443396606833195,8.928010196044674,-0.020726676874465732,1.3247571794012731,-0.28029808320521604
2.040040427209185,8.652056748679701,-0.020218403831575565,1.3033708907413402,-0.2706621082038968
2.035846534886906,8.380553636845146,-0.019723427809178094,1.282373031492503,-0.26144213868173954
2.031755226365138,8.11342067754752,-0.01924141525527771,1.2617503903896385,-0.252615479676975
2.0277638144668724,7.850580402387873,-0.018772031394871557,1.241490325416537,-0.24416090825287634
2.0238696822773825,7.591957941261153,-0.018314941838364976,1.2215807329331616,-0.2360585627794971
2.0200702829209645,7.337480912330516,-0.01786981393704564,1.2020100187872014,-0.22828984165646016
2.016363139076021,7.087079317875332,-0.017436317919557784,1.1827670712621807,-0.22083731057866443
2.0127458422713906,6.840685445641483,-0.01701412783882926,1.1638412357268406,-0.21368461754088344
2.009216052001036,6.5982337753496765,-0.01660292235502442,1.1452222908618015,-0.20681641486058783
2.005771494689201,6.359660890042463,-0.01620238537673889,1.1269004263497524,-0.20021828757225912
2.0024099625337697,6.124905391973645,-0.01581220657974518,1.1088662219247054,-0.1938766876121274
1.9991293122517884,5.8939078227646995,-0.015432081820078058,1.091110627684301,-0.1877788732706589
1.9959274637477937,5.666610587572279,-0.015061713456062326,1.073624945576834,-0.18191285344211444
1.9928023987227483,5.442957883028637,-0.014700810591987424,1.0564008119816684,-0.17626733624685267
1.989752159238869,5.2228956287332124,-0.014349089254483714,1.0394301813080866,-0.1708316816434252
