x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-7.020408163265306
2.3738793473187627,32.04274200330224,-0.010672882678450719,2.0617977707479143,-6.681582277494218
2.3706459465926217,31.613909092563627,-0.020121409951465018,2.022325188667381,-6.366478142154995
2.3655430029070814,31.193237496578565,-0.028478053720347313,1.9840709635713174,-6.072858658125037
2.3587875812699806,30.780478577062176,-0.03585929520441978,1.94696636515621,-5.798744910928106
2.3505737311238764,30.375397515775965,-0.04236784904419424,1.9109485042362768,-5.542381014061078
2.3410751814964366,29.977772160716633,-0.048094528359993435,1.8759596391859272,-5.302204508473427
2.33044767515339,29.587392006982487,-0.05311981776425998,1.8419465868535678,-5.076821311964497
2.3188309975452146,29.204057292324393,-0.05751520707550293,1.8088602194139762,-4.864984418289577
2.306350746402234,28.82757819089178,-0.061344327619551844,1.7766550323251882,-4.665575704801317
2.2931198799142845,28.45777409149595,-0.06466392464663322,1.7452887714446297,-4.477590331262129
2.2792400750712605,28.09447294898311,-0.06752469290597725,1.7147221096300318,-4.300123309619587
2.264802922595197,27.737510699152566,-0.06997199734224736,1.6849183649466022,-4.132357901351064
2.249890980702687,27.386730729159964,-0.07204649687213345,1.6558432540305343,-3.9735555601439816
2.234578706499541,27.041983396580086,-0.07378468601497125,1.6274646753016282,-3.8230471866978455
2.2189332809747917,26.703125591321573,-0.0752193666016884,1.5997525176366054,-3.680225501969057
2.203015341209823,26.37002033542972,-0.07638005973134931,1.5726784908572307,-3.5445383772523256
2.1868796314578844,26.042536416515723,-0.0772933664775853,1.5462159749903432,-3.41548298565592
2.1705755831066194,25.72054805113811,-0.07798328448684737,1.5203398857488482,-3.2926006609822895
2.154147832153629,25.40393457495546,-0.0784714864940116,1.4950265540859091,-3.1754723677049825
2.13766536799519,25.092591540587488,-0.0785043626339798,1.4701452017995225,-3.057105052718291
2.1211894471671515,24.78641854215843,-0.07840916906162275,1.445788116572453,-2.944412598387207
2.1047455542248903,24.48530760719404,-0.07819933515039158,1.4219350735645866,-2.8370524995344653
2.08835648834251,24.189154901225102,-0.07788700658656281,1.3985668880443853,-2.734706941188265
2.0720426195180717,23.897860516698902,-0.07748317269380199,1.3756653455384547,-2.6370807247841084
2.0558221194675914,23.611328275945546,-0.07699778016791443,1.3532131378268648,-2.5438993934864813
2.0397111698955275,23.32946554703357,-0.0764398348041253,1.3311938041919276,-2.454907535049484
2.0237241505184387,23.05218307146657,-0.07581749259671718,1.3095916773985763,-2.369867243251151
2.007873808947003,22.77939480277545,-0.0751381414169555,1.2883918339453935,-2.288556721199988
1.9921714142940472,22.511017755152487,-0.07440847432548235,1.2675800481780988,-2.2107690117762746
1.9766268961680358,22.246971861353952,-0.07363455544605527,1.2471427499031735,-2.1363108421787667
1.9612489705285645,21.987179839170295,-0.07282187921557585,1.2270669851792588,-2.065001571036238
1.9460452537194657,21.731567065826596,-0.07197542372822363,1.2073403799988731,-1.996672227843848
1.9310223658532633,21.480061459733335,-0.07109969880703566,1.187951106603569,-1.9311646356227719
1.916186024595447,21.2325933690587,-0.07019878936264391,1.1688878522024895,-1.8683306087000913
1.901541130286239,20.98909546663921,-0.06927639453457578,1.1501397898879024,-1.8080312183835052
1.8870918432394124,20.749502650786958,-0.06833586305425007,1.1316965515621262,-1.7501361200780654
1.872841653970672,20.513751951588524,-0.0673802252194654,1.1135482027086714,-1.6945229360736431
1.8587934470308092,20.281782442324154,-0.06641222182684976,1.095685218856738,-1.6410766888339712
1.8449495590500744,20.053535155665912,-0.06543433037062336,1.078098463602692,-1.5896892801510134
1.8313118315390025,19.828953004340804,-0.06444878878244187,1.0607791680650205,-1.5402590120008057
1.817881658936314,19.607980705969595,-0.06345761695744861,1.0437189116607553,-1.4926901453563177
1.8046600323458073,19.390564711814548,-0.06246263628547233,1.0269096041015988,-1.4468924935857932
1.7916475793606046,19.17665313918958,-0.061465487383126426,1.0103434685171668,-1.4027810473970934
1.7788446003341636,18.966195707305076,-0.060467646202024265,0.994013025620977,-1.3602756285846656
1.766260705679325,18.75931031126241,-0.059378969558345034,0.9763240795472307,-1.3503759658522052
1.753902582396912,18.55612580572915,-0.05831744265510993,0.9587664493409968,-1.3431344973949917
1.741764486462564,18.35661502443555,-0.05728347100534737,0.9413362296456537,-1.3384064949745178
1.729840604028682,18.16075160341638,-0.05627731407924524,0.9240296848226609,-1.3360517590495953
1.7181250808507857,17.968509946177754,-0.055299097138814576,0.9068432412594803,-1.3359342876225504
1.7066120493234598,17.77986519041618,-0.05434882216905085,0.8897734802792896,-1.3379219586113262
1.6952956533088237,17.594793176166572,-0.053426377970339396,0.8728171316217475,-1.3418862243868181
1.6841700709274134,17.413270415262176,-0.052531549471664385,0.8559710674677217,-1.3477018171797681
1.673229535469354,17.23527406199471,-0.051664026319377596,0.8392322969843738,-1.3552464641173392
1.662468354572678,17.06078188486746,-0.050823410791824425,0.8225979613703468,-1.364400610696569
1.651880927805509,16.88977223933825,-0.050009225085972026,0.8060653293840562,-1.375047151540642
1.64146176277956,16.722224041452087,-0.04922091801830456,0.7896317933412783,-1.3870711673146616
1.631205489913884,16.558116742266257,-0.048457871178611986,0.7732948655713907,-1.4003596667005687
1.621106875960083,16.39743030297216,-0.04771940457187266,0.757052175324786,-1.4148013323462194
1.6111608363931165,16.240145170619705,-0.04700478178018894,0.7409014661271895,-1.430286269711527
1.6013624467654632,16.086242254350463,-0.046313214673653236,0.7248405935798928,-1.446705757735005
1.5917069531166417,15.935702902045701,-0.045643867696075244,0.7088675236083153,-1.4639520002370698
1.582189781524944,15.788508877294518,-0.04499586174866493,0.6929803311648631,-1.4819178769619905
1.5728065468836723,15.644642336585648,-0.044368277692017746,0.6771771993958117,-1.5004966931383583
1.5635530609801838,15.504085806624062,-0.04376015948406451,0.6614564192859459,-1.5195819264082837
1.5544253399526111,15.366822161670143,-0.04317051696900569,0.6458163897990029,-1.5390669699381296
1.545419611196255,15.232834600794902,-0.04259832832962483,0.6302556185366334,-1.5588448704783635
1.5365323197893064,15.10210662493947,-0.042042542212743915,0.6147727229436907,-1.5788080600870467
1.5277601345058016,14.974622013660593,-0.04150207953491913,0.5993664320932448,-1.5988480801706442
1.5190999534824963,14.85036480143626,-0.040975834972752374,0.5840355890908729,-1.6188552964274523
1.5105489096057219,14.729319253396536,-0.04046267813938232,0.568779154144583,-1.6387186032034693
1.502104375684279,14.611469840334156,-0.03996145444578819,0.55359620835427,-1.6583251156887784
1.4937639694750136,14.496801212837244,-0.039470985642454805,0.5384859582829776,-1.6775598482957574
1.4855255586290204,14.385298174372469,-0.038990070033670346,0.5234477413815352,-1.69630537747068
1.4773872656283973,14.27694565313082,-0.03851748235321495,0.5084810323484611,-1.7144414871004714
