x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.938775510204081
2.3736041825086347,31.751537017592106,-0.013958174913652045,3.5923221317712155,-4.565387146986785
2.3696581425166623,31.0425828552683,-0.025502225006074637,3.4972194914668435,-4.234697887575398
2.3636044311107915,30.352198486763335,-0.035034889052630594,3.4066241935828003,-3.9404444285027322
2.355812319522048,29.679516017659477,-0.04288622683480399,3.3202004974557857,-3.6774431948130935
2.346590896931546,29.023731277426197,-0.049327999070219904,3.237646904877019,-3.4413794394697463
2.3361996038826227,28.38409742974734,-0.05458493141901185,3.1586915719115556,-3.2286421358195243
2.324856750753549,27.7599194220861,-0.058843599871723114,3.083088504700825,-3.0361937371650627
2.3127464422904493,27.150549134175506,-0.06225948475927402,3.010614374405113,-2.8614667199989205
2.300024233431431,26.55538111400435,-0.064962603830907,2.9410658273064225,-2.7022808682474304
2.286821769535556,25.973848811724974,-0.0670620351278473,2.8742571954873695,-2.556776738875564
2.2732506093362894,25.405421238680262,-0.06864956686481714,2.810018534959721,-2.4233618386734537
2.2594053869712205,24.849599991784213,-0.06980265678586985,2.7481939340007706,-2.3006668503570307
2.2453664370602757,24.305916593746943,-0.07058684232358196,2.688640046371921,-2.187509851260132
2.2312019816553437,23.773930107795117,-0.07105771172573784,2.6312248131463822,-2.0828669247052627
2.2169699582299955,23.25322499209725,-0.07126252252774018,2.5758263438322926,-1.9858479116210375
2.2027195524301346,22.743409164425223,-0.0712415354708718,2.5223319328879796,-1.8956763161734662
2.1884924870998215,22.24411225193876,-0.07102911783225928,2.47063719197666,-1.8116725844620252
2.1743241094027463,21.75498400457308,-0.07065465913849028,2.420645281680127,-1.7332401346230348
2.160244310125215,21.275692853495972,-0.07014333363682321,2.372266229090943,-1.6598536410084694
2.146278303047615,20.8059245985986,-0.06951673713917479,2.325416319882778,-1.5910491726781912
2.132447287282153,20.345381211087037,-0.06879342051544803,2.2800175552328352,-1.5264158634153506
2.1187690114429487,19.89377973902127,-0.067989337876595,2.2359971654248607,-1.4655888514976927
2.1052582552441046,19.4508513051626,-0.06711822411184805,2.193287173161794,-1.4082432760646137
2.0919272414586185,19.016340187785005,-0.06619191374300905,2.1518240006141935,-1.354089155811462
2.0787859889954867,18.590002976217235,-0.0652206108883107,2.1115481150635054,-1.302867006994643
2.0658426160688412,18.17160779384101,-0.06421311837814568,2.07240370869876,-1.2543440829478363
2.0531036009661805,17.76093358209956,-0.06317703264846232,2.0343384087157137,-1.2083111377371005
2.04057400671261,17.357769439791184,-0.06211890988724181,1.9973030143680774,-1.1645796331934595
2.0282576749266763,16.96191401254969,-0.061044407972092575,1.9612512580468258,-1.1229793221182727
2.016157393332394,16.5731749279622,-0.05995840797073062,1.926139587828091,-1.08335615155993
2.0042750407005423,16.19136827225509,-0.058865118347787466,1.8919269692429823,-1.045570439185177
1.9926117124153004,15.816318104901583,-0.05776816450463082,1.8585747042920904,-1.0094952832919044
1.9811678293795714,15.447856007876354,-0.056670665852660805,1.8260462659602208,-0.9750151732332556
1.9699432325675037,15.085820666611465,-0.05557530226801651,1.794307146688667,-0.9420247721860963
1.9589372651923753,14.730057479998827,-0.054484371483265875,1.7633247194377117,-0.9104278484935091
1.9481488441711932,14.380418197042566,-0.053399838728556547,1.7330681101249092,-0.8801363353968347
1.9375765223251311,14.036760577994244,-0.05232337973206342,1.7035080803582998,-0.8510695019738397
1.927218542549901,13.698948078008339,-0.05125641802023566,1.67461691950073,-0.8231532206180685
1.9170728850162264,13.366849551537843,-0.05020015731651122,1.6463683452042315,-0.796319318513532
1.907137308312766,13.040338975853036,-0.04915560971809194,1.6187374116438435,-0.7705050023465131
1.8974093853179388,12.719295192212648,-0.04812362023018165,1.5917004247600437,-0.745652347008054
1.88788653447966,12.4036016633477,-0.04710488815260669,1.5652348638894324,-0.7217078403223056
1.8785660470901644,12.09314624603618,-0.04609998574234988,1.5393193092257473,-0.6986219769249861
1.869445111064421,11.787820977652743,-0.04510937451508304,1.5139333746086505,-0.6763488953437758
1.8605208316631625,11.487521875673181,-0.044133419497500846,1.4890576451869504,-0.6548460531242906
1.8517999359183048,11.192150004181794,-0.04307553795107858,1.464661069726909,-0.6313602896107298
1.8432880931020366,10.90160996113853,-0.042042890211602166,1.4407393607057415,-0.6089434804102333
1.8349802919794036,10.615808462350756,-0.04103512101472788,1.4172756271719884,-0.5875343555210207
1.8268715965206779,10.334655524991138,-0.040051833572528873,1.3942537464241926,-0.5670758226340596
1.8189571534261297,10.058064318336253,-0.039092597372953064,1.3716583201246437,-0.547514637034751
1.8112321981962518,9.785951022984566,-0.03815695492582637,1.3494746333922276,-0.5288011010636116
1.803692059944503,9.51823469798137,-0.03724442759166144,1.327688616639749,-0.5108887901842248
1.796332165124181,9.254837155323187,-0.03635452061156037,1.3062868099420852,-0.4937343030312697
1.7891480403189255,8.995682841354938,-0.035486727440994084,1.285256329740416,-0.4772970330970822
1.7821353142271414,8.740698724610418,-0.03464053347684738,1.2645848377047988,-0.46153895996700467
1.775289718953903,8.489814189680668,-0.033815419255535314,1.244260511592709,-0.4464244582360554
1.7686070907093527,8.242960936725893,-0.033010863189967626,1.224272017955039,-0.4319201224359623
1.7620833699999112,8.000072886275031,-0.0322263439044459,1.204608486553591,-0.4179946064755621
1.755714601387563,7.761086088983127,-0.03146134221903612,1.1852594863654617,-0.40461847625178626
1.7494969328828185,7.525938640040579,-0.030715342828409303,1.1662150030600091,-0.3917640742253409
1.7434266150285327,7.2945705979502335,-0.02998783571444823,1.1474654178434427,-0.37940539487686253
1.7374999997243914,7.066923907408434,-0.029278317326963184,1.1290014875745633,-0.36751797006761333
1.7317135388354408,6.842942326044685,-0.02858629156254383,1.1108143260629055,-0.35607876342526457
1.726063782622405,6.6225713547916385,-0.027911270567812323,1.0928953864675612,-0.3450660729613988
1.7205473780266178,6.405758171672744,-0.027252775390060647,1.0752364447213774,-0.33445944120424986
1.7151610668380728,6.192451568809499,-0.0266103364953896,1.057829583911059,-0.3242395721989581
1.7099016837713377,5.982601892463489,-0.025983494171963013,1.0406671795490525,-0.3143882547891784
1.704766154470761,5.776160985940788,-0.02537179883380153,1.0237418856779605,-0.3048882916490529
1.6997514934635185,5.573082135197723,-0.024774811238624753,1.0070466217527025,-0.29572343358406805
1.6948548020764984,5.373320016997479,-0.024192102631573512,0.990574560249727,-0.28687831866378716
1.6900782777424332,5.177005476735619,-0.023573140709078483,0.9725708423688798,-0.3132047036309549
1.6854215022861023,4.98428061676465,-0.02299461385423024,0.9546777573408146,-0.34116515453762153
1.6808764776231004,4.795123607718963,-0.022455632775789984,0.9368923331160665,-0.370652025684946
1.6764353887437844,4.609513203140022,-0.021955256017369033,0.9192117126733368,-0.4015600946872138
1.6720906135799516,4.427428716889864,-0.021492495620961255,0.90163314982824,-0.43378632837785513
1.6678347317894593,4.248850001364374,-0.021066322283960073,0.8841540054266667,-0.4672296538542645
1.6636605325565677,4.073757426430504,-0.020675670044956518,0.8667717439120368,-0.5017907337138442
1.6595610214990422,3.902131859013476,-0.020319440530298053,0.8494839302582361,-0.5373717445402262
1.655529426766988,3.733954643261395,-0.01999650679024309,0.8322882272625675,-0.5738761576981829
1.651559204412909,3.569207581215572,-0.019705716750547646,0.815182393195661,-0.6112085214881335
1.6476440431076098,3.4078729139152095,-0.019445896302443175,0.798164279807975,-0.6492742436961375
1.643777868272247,3.2499333028648785,-0.01921585205118331,0.7812318306953507,-0.6879793735525027
1.6399548456930662,3.095371811792436,-0.019014373740627054,0.7643830800290725,-0.7272303820811984
1.6361693846821375,2.944171888623618,-0.018840236368661462,0.7476161516590905,-0.7669339397826371
1.6324161408447089,2.796317347597455,-0.018692202005622043,0.7309292586025291,-0.8069966905434575
1.628690018511625,2.651792351443863,-0.018569021325216782,0.7143207029333889,-0.8473250206079933
1.6249861728936263,2.510581393541173,-0.01846943485477144,0.6977888760935121,-0.8878248213763247
1.621300012013263,2.372669279966871,-0.01839217394885912,0.6813322596495061,-0.928401244712243
1.6176271984696249,2.238041111349375,-0.018335961487523637,0.6649494265254714,-0.9689584493500845
1.6139636510911406,2.1066822644221084,-0.01829951229731835,0.6486390427471813,-1.0093993368810381
1.6103055465323868,1.9785783731734021,-0.018281533290221516,0.6323998697398915,-1.04962527567596
1.6066493208721533,1.853715309476474,-0.018280723312112855,0.6162307672293765,-1.0895358109616002
1.602991671272056,1.732079163073113,-0.018295772688857362,0.6001306968042254,-1.1290283591090662
1.5993295577577615,1.6136562207719862,-0.018325362454088032,0.5840987262070553,-1.1679978840159349
1.5956602051885076,1.4984329447079467,-0.01836816323845102,0.5681340344333274,-1.2063365532653547
1.5919811054851318,1.3863959494917069,-0.018422833795307757,0.5522359177290809,-1.2439333715256384
1.5882900201923404,1.2775319780594572,-0.018488019132604342,0.5364037965934122,-1.2806737884115003
1.584584983457607,1.1718278760092957,-0.018562348214733456,0.5206372239082065,-1.3164392777631222
1.5808643055169704,1.0692705641847944,-0.018644431191631394,0.5049358943367926,-1.3511068850125776
1.577126576787311,0.9698470092355933,-0.018732856104960623,0.4892996551552207,-1.3845487390012998
1.5733706726755252,0.8735441918495574,-0.018826185012897866,0.4737285187051366,-1.4166315242921579
1.5695957592276728,0.7803490723104289,-0.018922949465628155,0.4582226766861516,-1.4472159096937471
1.565801299755814,0.6902485529879527,-0.019021645252958845,0.44278251653860395,-1.4761559283964194
1.5619870625971881,0.6032294373135905,-0.019120726333300316,0.4274086402050269,-1.5032983048306887
1.558153130179923,0.5192783847330134,-0.01921859783935059,0.4121018856007508,-1.5284817231314478
1.5542999095920038,0.438381861055845,-0.01931360803984089,0.3968633511709205,-1.551536031974506
1.5504281448761974,0.3605260835425028,-0.019404039118224876,0.3816944239624913,-1.5722813806173532
1.5465389313036086,0.28569695997680356,-0.019488096607661685,0.36659681169453256,-1.5905272813296822
1.5426337319132148,0.2138800208707039,-0.019563897296275407,0.3515725793664497,-1.6060715941962105
1.5387143966449508,0.1450603438342668,-0.01962945538636684,0.33662419099792396,-1.6186994317413081
1.5347831844408752,0.0792224690204506,-0.019682666654387587,0.32175455714025036,-1.6281819832924302
1.5308427887441742,0.016350304423816908,-0.019721290312621688,0.3069670888260719,-1.6342752629495516
1.5268963668914228,-0.04357298032046231,-0.019742928214893235,0.292265758616696,-1.6367187911644676
1.522947573972802,-0.10056507311583118,-0.019745000971316626,0.277655169336969,-1.635234229284995
1.5190006018325013,-0.1546446531411192,-0.01972472043168849,0.2631406309158929,-1.6295240004882345
1.5150602240045,-0.20583154077399257,-0.019679057848325524,0.248728245412855,-1.6192699515142746
1.5111318475384623,-0.2541468652858754,-0.019604706812053153,0.23442499970599023,-1.6041321407367073
1.5072215728843976,-0.2996132516865089,-0.019498039728592292,0.22023886430032294,-1.583747884073649
1.5033362633016678,-0.34225502762166116,-0.01935505609870586,0.20617889505117704,-1.5577312578998557
1.4994836256847273,-0.38209845032204726,-0.019171320070699525,0.19225533195271302,-1.525673357353998
1.4956723053318135,-0.4191719520187007,-0.018941883458437114,0.1784796850138504,-1.4871437533142378
1.4919119981515792,-0.453506399612678,-0.01866118834390746,0.16486479092593626,-1.441693801342702
1.4882135853193823,-0.48513536018163705,-0.018322939978060213,0.1514248147636433,-1.3888627568427498
1.4845892978146606,-0.5140953573771085,-0.01791993506915884,0.13817515719109558,-1.3281880734626954
1.4810529221840913,-0.5404260939432888,-0.017443821236533586,0.125132208470693,-1.2592218356732807
1.477620065258554,-0.5641706013723109,-0.016884748018839015,0.11231286581954883,-1.1815560076393252
1.4743085060017758,-0.5853752582857652,-0.01623084454894364,0.09973370331501648,-1.0948599972695117
1.4711386797555663,-0.6040895951068208,-0.015467417913149161,0.08740966489553775,-0.9989346622354707
1.4681343679519598,-0.6203657787103083,-0.01457570012291685,0.07535217113936772,-0.8937865954152215
1.4653237114356,-0.6342576615166919,-0.013530865040681283,0.0635666569244596,-0.7797237204406204
1.462740739477557,-0.6458193191572121,-0.012298854539749767,0.05204991948076547,-0.6574650077782216
1.4604277360180382,-0.6551031573932704,-0.010831180055436963,0.040788462879814,-0.5282397497280025
1.4584390353152492,-0.6621580607275632,-0.009055826972453756,0.029760570463118072,-0.3938243152369949
1.4568476023033574,-0.6670289079379401,-0.006858503146463463,0.018947901640639815,-0.2564368495262351
1.455758839089707,-0.6697610026637761,-0.00402912899004009,0.008373045617748908,-0.11840979835649368
