x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.551020408163265
2.37404669163392,32.00280946300208,-0.009533083660801113,2.3616489597227788,-5.263567007821254
2.3713031834937226,31.535179995213962,-0.017901997741173587,2.314645718158389,-4.997854751378795
2.3669889039439345,31.076799886521442,-0.025240797756707567,2.2691553687668176,-4.75170231702689
2.361298161620767,30.627374932990975,-0.031666625474964155,2.225094166537823,-4.5231918324566225
2.3544032886628177,30.18662700976451,-0.03728210410453078,2.1823850657268444,-4.31063201303431
2.346457343181879,29.754292805430083,-0.04217735070485648,2.1409569776174378,-4.112527173538206
2.337596440615779,29.330122694159037,-0.04643167495614216,2.1007441350930223,-3.9275510584455935
2.327941771185358,28.913879726112157,-0.05011501934807184,2.061685545375766,-3.7545246476517526
2.3176013507530935,28.50533871997214,-0.053289184974569415,2.0237245160244073,-3.5923972592135525
2.306671544390585,28.104285444150804,-0.05600887865051501,1.9868082421889581,-3.4402303997752273
2.2952383954846343,27.710515875392165,-0.05832261040899236,1.9508874453974192,-3.297183915223011
2.283378787927316,27.323835525257866,-0.06027346516418784,1.9159160559455675,-3.162504075110509
2.271161464599194,26.944058826424694,-0.06189976811703745,1.8818509323861343,-3.035513289200069
2.258647921777499,26.57100857191092,-0.06323566009990868,1.84865161275162,-2.9156012066274557
2.24589319613519,26.204515401329875,-0.06431159632318209,1.8162800930588319,-2.802216990420917
2.232946558526511,25.844417329085864,-0.06515477976361159,1.784700629381289,-2.6948625944652913
2.219852126688487,25.490559310110235,-0.06578953861662486,1.753879560374988,-2.593086898100132
2.206649407252737,25.1427928393095,-0.06623765574087496,1.7237851476323698,-2.4964805766255327
2.19337377599966,24.80097558138217,-0.06651865678989653,1.6943874316409127,-2.4046716050376755
2.1800569040503888,24.464971028072675,-0.06665006270281296,1.6656581014540195,-2.317321308098373
2.1667271366426792,24.13464818028163,-0.0666476113742837,1.6375703764564382,-2.2341208829696546
2.153409830244057,23.809881252752476,-0.06652545261193818,1.6100988988351241,-2.1547883316024894
2.140127652993629,23.490549399313185,-0.06629631989234298,1.5832196355577932,-2.0790657492479867
2.126900852812002,23.176536456875183,-0.06597168192392601,1.5569097888222325,-2.006716923173902
2.1137474969595167,22.86773070658544,-0.06556187660092822,1.5311477140751932,-1.9375252021728975
2.1006836863421117,22.56402465069644,-0.06507622957312245,1.505912844814783,-1.8712916029481452
2.087723747449708,22.26531480386614,-0.06452315935091604,1.481185623488244,-1.8078331241247942
2.0748933220026147,21.97150658021434,-0.0637810951200147,1.456896613029761,-1.7429850243888851
2.062214694215138,21.682508754982003,-0.06300518275475485,1.4330816392936163,-1.6810994173968334
2.049694132751614,21.398228225841503,-0.06220043188048322,1.4097236521113587,-1.622005789934458
2.037336956018848,21.11857522124832,-0.061371335447179313,1.386806393820471,-1.565545308758921
2.0251476302928193,20.843463146632736,-0.06052192181310372,1.3643143523353574,-1.5115698925167156
2.013129857977383,20.572808439640788,-0.05965580134125871,1.342232717584145,-1.4599413673800743
2.0012866570308634,20.306530433779905,-0.05877620812393723,1.3205473410246993,-1.4105306979562384
1.9896204324807913,20.044551229879264,-0.05788603737678441,1.2992446979816843,-1.363217285965992
1.978133040845168,19.786795574823927,-0.05698787897944858,1.278311852571708,-1.3178883300146826
1.9668258481888488,19.533190747066158,-0.05608404758374467,1.257736425005964,-1.2744382405059418
1.955699782464357,19.28366644845759,-0.05517660966117309,1.2375065610796951,-1.2327681043885979
1.944755380716372,19.038154701982066,-0.05426740781867781,1.217610903675566,-1.1927851949921013
1.9339928316671169,18.79658975500212,-0.05335808267387161,1.1980385661238828,-1.1544025227048167
1.9234120141449393,18.558907987662053,-0.05245009254790457,1.1787791072768035,-1.117538422691114
1.9130125317696387,18.325047826117732,-0.051544731205102313,1.1598225081664069,-1.0821161762345084
1.9027937442648348,18.0949496602883,-0.05064314384293641,1.1411591501279201,-1.0480636626413624
1.8927547957292048,17.86855576584754,-0.04974634151336415,1.1227797942796902,-1.015313038948267
1.882894640164198,17.645810230193494,-0.04885521413670399,1.1046755622607496,-0.9838004449508372
1.8732120645253612,17.4266588821539,-0.04797054225166293,1.0868379181351953,-0.9534657313163531
1.8637057095372336,17.211049225202366,-0.047093007629614395,1.0692586513801507,-0.9242522087609919
1.854374088487523,16.998930373976258,-0.046223202867489446,1.051929860880931,-0.896106416467416
1.8452156041946268,16.79025299390184,-0.045361640061472856,1.034843939863224,-0.868977908092908
1.8362285643231897,16.584969243745746,-0.0445087586528991,1.0179935616977354,-0.8428190538744321
1.8274111952050842,16.383032720924188,-0.04366493252815707,1.0013716665178545,-0.8175848574770226
1.8187616543076792,16.184398409412847,-0.04283047644589191,0.9849714485955569,-0.793232786357576
1.810284856965799,15.989214191764859,-0.04193749697291105,0.9668707278843245,-0.8077493095949978
1.8019827901706977,15.79763844731928,-0.041083170978100186,0.9488867165714523,-0.8241764155033854
1.793847790116144,15.609648155083686,-0.04026682956743757,0.9310162057844655,-0.8423929944493378
1.7858723341570075,15.425220922645941,-0.039487730023926935,0.9132561185929876,-0.8622808684309395
1.7780490548683827,15.24433496028199,-0.03874506286232116,0.8956035050465481,-0.8837245233935741
1.7703707527535446,15.06696905601056,-0.03803795828606066,0.8780555376677615,-0.9066108485427772
1.7628304077161407,14.893102551505123,-0.03736549208797694,0.8606095073866133,-0.930828881564673
1.7554211894040812,14.722715318776007,-0.036726691032618455,0.8432628199045425,-0.9562695586833951
1.748136466525362,14.555787737537557,-0.0361205377545718,0.8260129924799636,-0.9828254684960542
1.74096981522952,14.392300673176575,-0.035545975203849174,0.8088576511298676,-1.010390608529264
1.7339150266425085,14.232235455239067,-0.03500191066626651,0.7917945282452014,-1.0388601434568892
1.7269661136375098,14.075573856352456,-0.03448721938371989,0.7748214606209008,-1.0681301639063603
1.7201173169195023,13.922298071499888,-0.03400074779635574,0.7579363879047785,-1.0980974447603757
1.713363110497287,13.772390697562113,-0.0335413164257981,0.7411373514729881,-1.1286592018317718
1.7066982066131253,13.625834713040458,-0.033107722415818094,0.7244224937435582,-1.159712845751395
1.7001175601971354,13.482613457871746,-0.03269874174408198,0.7077900579435548,-1.1911557318615056
1.6936163729111404,13.342710613242403,-0.03231313111586739,0.6912383883498712,-1.2228849048500718
1.687190096844767,13.206110181304567,-0.031949629547866065,0.6747659310285077,-1.254796836793696
1.680834437925244,13.072796464691457,-0.031606959647365956,0.6583712351025865,-1.2867871571982454
1.6745453591015877,12.942754045722666,-0.03128382858919542,0.6420529545853286,-1.3187503735359216
1.6683190833636896,12.815967765182041,-0.030978928789784553,0.6258098508209026,-1.3505795806748544
1.6621520966572596,12.692422700541595,-0.030690938274517122,0.609640795583557,-1.3821661574818347
1.6560411507566908,12.57210414349385,-0.03041852073117234,0.5935447748938887,-1.413399448750049
1.649983266159709,12.454997576642398,-0.030160325238645348,0.5775208936206329,-1.4441664304614845
1.6439757350702204,12.341088649185622,-0.02991498565624081,0.5615683809471407,-1.4743513562382016
1.638016124539136,12.230363151411517,-0.029681119654601722,0.5456865967939141,-1.5038353826686868
1.6321022798372053,12.122806987801887,-0.029457327364704567,0.5298750393023927,-1.5324961710166058
1.6262323281391096,12.018406148521564,-0.029242189616252807,0.5141333535008371,-1.560207462632333
1.6204046826043688,11.917146679042396,-0.02903426573115354,0.4984613412908402,-1.586838625197308
1.6146180469481062,11.81901464762202,-0.028832090831473027,0.48285897291293356,-1.6122541667448218
1.6088714206035364,11.723996110323512,-0.028634172614224407,0.4673264000721336,-1.6363132142291954
1.6031641045883729,11.632077073223375,-0.02843898753741021,0.4518639709292254,-1.658868953274648
1.5974957081993564,11.543243451411335,-0.028244976352755927,0.4364722471911702,-1.6797680256490148
1.591866156673049,11.457481024335806,-0.028050538910316523,0.42115202356412856,-1.6988498810098323
1.5862756999671834,11.374775386992908,-0.027854028148338292,0.4059043498648478,-1.7159460796098498
1.5807249228355453,11.295111896394445,-0.027653743168042432,0.3907305561197777,-1.7308795429952633
1.575214756391056,11.218475612680987,-0.027447921276852735,0.3756322810148128,-1.7434637503817407
1.5697464913769412,11.144851234170549,-0.027234728864294847,0.3606115040895731,-1.7535018794911146
1.5643217933953812,11.074223025552126,-0.02701225095130365,0.3456705820946652,-1.760785892374911
1.5589427203778063,11.006574738348444,-0.026778479224446258,0.33081228994215583,-1.7650955694228805
1.553611742622433,10.941889522687344,-0.026531298329286246,0.3160398666688418,-1.7661974987578133
1.548331765774679,10.880149829342063,-0.026268470148254734,0.30135706678397434,-1.7638440341242854
1.543106157187601,10.821337300937124,-0.025987615722523474,0.28676821726540247,-1.7577722430027445
1.5379387761767451,10.765432651183897,-0.025686194386036972,0.27227828026685597,-1.7477028791804128
1.5328340087831631,10.712415531031827,-0.02536147954978298,0.2578929212538391,-1.7333394320362743
1.5277968077897257,10.662264380734282,-0.025010530384589755,0.24361858172161266,-1.7143673306928893
1.5228327389144762,10.614956267086509,-0.024630158367905768,0.22946255475612648,-1.6904534182727393
1.5179480343545908,10.570466705579118,-0.02421688723094836,0.2154330603177753,-1.6612458644427006
1.5131496552132824,10.52876946804437,-0.023766904182136478,0.20153931502970782,-1.6263747597361897
1.5084453648696403,10.489836377729699,-0.02327599925428413,0.1877915881169974,-1.5854537416760346
1.5038438161434384,10.453637095864131,-0.02273948800773413,0.17420123053869188,-1.5380831521812264
1.4993546563156979,10.420138907036623,-0.022152110269672856,0.1607806577364033,-1.483855432645765
1.4949886559341277,10.389306515544323,-0.02150789354603061,0.1475432571866092,-1.4223637433112735
1.4907578702460054,10.361101871863031,-0.020799963335191952,0.13450317962631805,-1.3532151592964563
1.486675846666663,10.335484058136963,-0.02002027245823193,0.12167495763436817,-1.2760502421049444
1.4827578988533359,10.312409274441983,-0.019159205675037785,0.10907287931542992,-1.1905712603899827
1.4790214791545984,10.29183098303153,-0.018204991312337163,0.09671003478908284,-1.0965816740977723
1.475486698616514,10.273700283037005,-0.01714281406850493,0.08459696515616731,-0.9940393092274968
1.4721770706345567,10.257966595375645,-0.0159534657510695,0.07273991145743855,-0.8831241282693021
1.469120596136619,10.24457871952088,-0.014611279228307367,0.06113884709021858,-0.7643172323539985
1.4663513759449573,10.233486246931765,-0.013080922688309802,0.049785878800929904,-0.638478830953572
