x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.142857142857143
2.373931327779555,32.01390706174854,-0.01187413578272627,2.563425809631609,-6.780672492907342
2.370852990264665,31.557013074527003,-0.022329614382711752,2.513174048385432,-6.445331640952162
2.3660059187765285,31.10901967622408,-0.031526735485472544,2.4645303772026077,-6.134184537503972
2.3596039898517005,30.669645548193632,-0.03960580812372966,2.41740437869126,-5.844897820915738
2.3518373690757786,30.238624971253053,-0.046689978275400626,2.3717131428707368,-5.575410658597578
2.3428753870729335,29.815706552684166,-0.0528875995339918,2.3273803967835676,-5.323897656996937
2.3328690223022126,29.400652098207477,-0.05829423125179379,2.2843357640685027,-5.088737555033193
2.321953051712817,28.993235607624854,-0.06299433085260321,2.2425141312939787,-4.868486678508986
2.3102479195238663,28.59324237657877,-0.06706269346907189,2.201855102551383,-4.66185633608304
2.2978613657675075,28.20046818987775,-0.07056568160158024,2.162302527459972,-4.467693495613204
2.2848898492822904,27.81471859425301,-0.07356227934527855,2.123804090592709,-4.284964203946904
2.2714197942018592,27.435808240367294,-0.0761049993261783,2.0863109525819206,-4.112739311562285
2.2575286843753943,27.063560285489817,-0.07824066541231874,2.0497774349455895,-3.950182141803861
2.243286026368887,26.697805849556183,-0.08001109021553893,2.0141607420948096,-3.7965378072795346
2.228754198566535,26.338383518406815,-0.08145366314392724,1.9794207151203915,-3.651123926671699
2.2139892012917457,25.985138888887416,-0.08260186213151002,1.9455196128729193,-3.5133225363417266
2.1990413206973525,25.637924151235524,-0.08348570002841785,1.912421916592557,-3.382573024655595
2.1839557173555484,25.296597704796795,-0.08413211488051395,1.8800941549488435,-3.258365944462313
2.1687729489467347,24.961023803635378,-0.08456531188408187,1.8485047468446874,-3.140237581811409
2.153529435152473,24.63107222904233,-0.08480706360771616,1.8176238597447527,-3.027765177738716
2.1382578717603775,24.306617986319175,-0.08487697408223528,1.7874232816236586,-2.9205627155210747
2.122987600055053,23.98754102353137,-0.084792711532479,1.7578763049074622,-2.8182771987879884
2.1077449367722276,23.673725970198483,-0.08457021383224854,1.728957621013563,-2.7205853567506972
2.0925534692109995,23.36506189412134,-0.08422387018139864,1.700643224288004,-2.627190721943056
2.077434319513513,23.061442074748236,-0.08376668201289443,1.6729103243020174,-2.53782103356749
2.0624063816173814,22.76276379165642,-0.08321040572190155,1.6457372656070883,-2.4522259260491484
2.0474865339513695,22.468928126877003,-0.08256567945600574,1.6191034541642102,-2.3701748679223527
2.0326898305688696,22.179839779923643,-0.0818421359051081,1.5929892897619806,-2.291455320869103
2.0180296730878466,21.895406894501022,-0.0810485027729251,1.5673761038226879,-2.2158710927340692
2.003517965522972,21.61554089597087,-0.08019269239234766,1.5422461020679035,-2.143240861764677
1.9891652538494047,21.3401563387428,-0.07928188175840008,1.5175823115773313,-2.073396852260053
1.9749808519230136,21.06917076283629,-0.07832258409038935,1.4933685318283392,-2.0061836443345684
1.9609783841317434,20.802510500610012,-0.07726039136816908,1.469523270685868,-1.9386225301784603
1.9471689326761168,20.540104307849187,-0.076177958138793,1.4461010933232923,-1.873924334012713
1.9335557984378169,20.281877318445815,-0.07507908895342986,1.4230876778253165,-1.8119354135188985
1.9201416323543272,20.027757188320024,-0.07396720086312,1.4004693235723675,-1.7525119356319376
1.9069285018147264,19.777673986697486,-0.0728453606880012,1.3782329166780098,-1.6955191490907289
1.893917950680737,19.53156009339832,-0.07171631857854713,1.3563658977572015,-1.640830718280532
