x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-3.836734693877551
2.3741440650340757,31.89195769612179,-0.00855934965924444,2.9060640644230893,-3.5986403517971794
2.371699828707748,31.317305631824382,-0.01588301360402912,2.840456578550978,-3.382572895975941
2.367897390507969,30.75552329661587,-0.022141368393762687,2.777366773534142,-3.185883329170722
2.3629353207556454,30.20612265434513,-0.027479329129472336,2.716639649173282,-3.006299781824708
2.3569853342998304,29.668645364047734,-0.032020535428680705,2.6581332538006617,-2.8418663797672394
2.35019620264124,29.142660314688985,-0.0358707811572177,2.6017172397868213,-2.69089317303383
2.342697040764086,28.627761428367,-0.03912083761432466,2.54727162343305,-2.551914918285737
2.334600078255226,28.12356569467527,-0.041848787474279836,2.494685713484216,-2.4236569894779176
2.326003003303373,27.62971140533437,-0.044121962044246954,2.443857179924819,-2.305007058985234
2.316990951565274,27.145856563302804,-0.045998555336743456,2.3946912403908382,-2.194991473852894
2.3076381986658085,26.671677444673662,-0.04752897365791117,2.3470999459005966,-2.092755470504939
2.2980096045155007,26.20686729498267,-0.04875696784516548,2.301001551009334,-1.9975465416899973
2.288161849112292,25.75113514426536,-0.049720586186921,2.2563199561637517,-1.908700403145222
2.2781444926081256,25.304204727434037,-0.05045297885474659,2.212984212149484,-1.8256291129584699
2.2680008868279065,24.865813498397525,-0.05098307894744218,2.1709280782156344,-1.7478109803142938
2.25776896086681,24.43571172789371,-0.05133618066352204,2.130089626822494,-1.6747819670671766
2.2474818996568278,24.013661676305084,-0.05153443143630145,2.090410889063755,-1.6061283390864847
2.2371687313237794,23.59943683382693,-0.05159725189418086,2.05183753571784,-1.5414803673915567
2.2268548366242884,23.19282122129252,-0.051541695100729056,2.014318589626252,-1.4805069139253724
2.2165623916571877,22.793608745758647,-0.051382754570280964,1.9778061657124364,-1.4229107650955277
2.206310753304625,22.401602605640655,-0.05113362895534411,1.942255235467525,-1.3684245992637871
2.1961167954099294,22.01661474077799,-0.050805949991612975,1.9076234131591063,-1.3168074932271348
2.1859952024898632,21.638465323323956,-0.05040997920904635,1.8738707613812084,-1.267841888221273
2.175958726766062,21.266982285798814,-0.04995477802896915,1.8409596138702244,-1.2213309487390043
2.166018413449947,20.902000883034567,-0.04944835513217961,1.8088544137722637,-1.1770962580055513
2.1561837984994017,20.543363285080318,-0.04889779437327459,1.7775215657702286,-1.1349758027016186
2.1464630824611644,20.190918198436286,-0.048309366009098485,1.74692930067008,-1.0948222068024291
2.1368632835016528,19.844520513248234,-0.04768862358601739,1.7170475512104297,-1.0565011804723365
2.127390372295375,19.504030974326994,-0.047040488476758256,1.6878478380019521,-1.019890155034165
