x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.591836734693878
2.373967167128645,31.827733803714075,-0.008981155403085308,2.800085095908806,-3.346222739693405
2.371031916692667,31.191601197755464,-0.016542761431505917,2.7315027819921447,-3.1257842175290826
2.3664960112193323,30.570907790264673,-0.022899894858363298,2.6658311961886514,-2.9271857339773155
2.3606158017470564,29.965006669712114,-0.028232361422295925,2.6028741999205582,-2.7476131442894944
2.353609610034913,29.373293964499325,-0.032691044770255535,2.542453671494995,-2.584681084721644
2.345663794560266,28.79520494812555,-0.03640300283536975,2.4844073404508533,-2.4363587393450308
2.336937757350472,28.23021060435977,-0.039475581597621844,2.428586953164651,-2.3009099109363556
2.3275680938957115,27.677814583414595,-0.041999752791600835,2.374856707228158,-2.1768443664341635
2.3176720463084735,27.13755049288346,-0.04405283492351029,2.323091906086072,-2.0628781268625054
2.3073503873247514,26.608979477162514,-0.04570072145668313,2.273177795835194,-1.9579008960669297
2.2966898373528175,26.091688046938422,-0.0469997130818709,2.225008553939525,-1.8609492192887884
2.2857650968551493,25.58528612659063,-0.047998030376113526,2.1784864056064803,-1.7711842650514857
2.2746405606260067,25.089405292404034,-0.048737067268604765,2.133520848189996,-1.6878733561361068
2.2633717680482848,24.603697178589634,-0.049252433407237915,2.0900279675873867,-1.6103745550730406
2.252006633458162,24.127832031472494,-0.04957482389817908,2.0479298334312315,-1.538123749390646
2.2405864927661274,23.66149739498303,-0.04973074733690547,2.007153962129354,-1.470623791322386
2.2291469960573953,23.20439691289792,-0.0497431370868507,1.967632838610725,-1.4074353328488858
2.217718870698687,22.756249235211932,-0.04963186603235069,1.9293034890935095,-1.3481690651514606
2.20632857525966,22.316787017652576,-0.04941418126353919,1.8921070983791495,-1.2924791257965236
2.1949988611189495,21.88575600473166,-0.04910507213394441,1.8559886661505443,-1.240057480315549
2.1837492558122835,21.462914187905305,-0.048717582706626815,1.8208966975568834,-1.1906291196374856
2.172596479871513,21.048031031422102,-0.048263077647900124,1.7867829240362048,-1.1439479428765746
2.1615548070020965,20.6408867593061,-0.047751469042677845,1.7536020508855636,-1.099793217678665
2.1506363758757305,20.24127169767005,-0.0471914103170265,1.7213115285583551,-1.057966528774002
2.139851460512985,19.848985667203358,-0.04659046240250072,1.6898713450650655,-1.0182891404278385
2.1292087051487774,19.463837421243973,-0.045955236416694314,1.659243837190454,-0.9805997107934208
2.1187153285716063,19.085644125336437,-0.0452915164282737,1.6293935185272324,-0.9447523062852963
2.1083773021736327,18.71423087461002,-0.0446043652932357,1.600286922572036,-0.9106146724250875
2.0981995053169933,18.349430245690062,-0.04389821606884408,1.5718924593406538,-0.8780667245019803
2.088185861090978,17.991081880189604,-0.0431769511139003,1.5441802841415964,-0.8469992271040403
2.078339455087712,17.63903209712328,-0.04244397065362592,1.5171221773046863,-0.8173126363291205
2.068662639446628,17.29313353184645,-0.041702252312324245,1.490691433798168,-0.7889160824487121
2.059174399465746,16.95324653657954,-0.040804182304040384,1.4648476554793186,-0.7575691638330002
2.0498915544145717,16.61923700490823,-0.039916209445300846,1.4395830547059916,-0.7278250328749468
2.0408116380070354,16.29097435099737,-0.039039585402840374,1.4148748053884537,-0.6995810376113599
2.0319319213964104,15.968333105294914,-0.03817534164607347,1.3907012441981272,-0.6727423448496337
2.0232494605065687,15.651192655616079,-0.037324318265594125,1.3670417964873938,-0.6472212512033045
2.014761137158337,15.339437004619821,-0.03648718911033088,1.3438769078278798,-0.6229365628447138
2.0064636947817953,15.032954542442283,-0.035664483729166724,1.3211879806724651,-0.5998130363405835
1.9983537694013636,14.731637833359926,-0.03485660653545653,1.298957315695846,-0.5777808738691812
1.9904279164909187,14.435383415452467,-0.03406385355536701,1.2771680574125042,-0.5567752669264862
1.9826826342187949,14.144091612323372,-0.03328642707179841,1.2558041437100596,-0.5367359833312161
1.9751143835356801,13.85766635601507,-0.032524448433545225,1.234850258970836,-0.5176069929498212
1.9677196055005495,13.576015020327585,-0.03177796926324315,1.2142917904855548,-0.49933612809538847
1.960494736189614,13.2990482638143,-0.031046981266632193,1.1941147878908485,-0.48187477501969117
1.953436219489768,13.02667988178733,-0.03033142481898267,1.1743059253871353,-0.46517759332461867
