x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-4.204081632653061
2.374389561584159,32.0320368646552,-0.006782649064898605,2.4645476576772807,-3.998409695547444
2.3726295046895376,31.592631357721636,-0.012773538653120142,2.417735752695613,-3.807309328714422
2.369854575909047,31.16152722965674,-0.01805900335232948,2.3723101146921164,-3.6294097601008044
2.3661849025941226,30.738481192737655,-0.022715144591276274,2.328201406631036,-3.4634949133062873
2.3617277136704864,30.32326200546993,-0.02680917678245543,2.2853451185659464,-3.3084833275394923
2.356578835862328,29.915649644526177,-0.030400576641526615,2.2436811141423743,-3.163411017430257
2.3508239978756422,29.51543455333486,-0.0335420676549864,2.2031532324278196,-3.0274167926499365
2.344539969855535,29.122416958112638,-0.03628046590175751,2.163708936707982,-2.8997296440801748
2.3377955611304944,28.73640624350515,-0.03865740882091761,2.1252990033752392,-2.779657872788626
2.330652495704381,28.357220381131206,-0.040709984802567746,2.087877245224126,-2.6665796940781434
2.323166182009932,27.984685405262837,-0.042471278469082344,2.051400264424424,-2.5599350942445183
2.3153863909821126,27.618634930655233,-0.04397084406224729,2.015827231215606,-2.459218754614683
2.3073578544555158,27.258909708196253,-0.045235117344381785,1.9811196849953039,-2.3639738876524503
2.2991207941652116,26.905357214597675,-0.04628777477010758,1.9472413549888834,-2.273786854745939
2.2907113901770266,26.557831272818753,-0.04715004732083637,1.914157998110285,-2.1882824557763296
2.2821621963445877,26.216191700311164,-0.04784099526181994,1.8818372519740008,-2.107119797537628
2.2735025093485537,25.880303982515727,-0.04837774913856056,1.8502485013086445,-2.0299886621875016
2.264758696987387,25.550038969334082,-0.0487757215410694,1.8193627562651862,-1.9566063086834362
2.2559544906333966,25.225272592551732,-0.04904879350326673,1.7891525413164624,-1.8867146500160918
2.2471112461217397,24.9058856024078,-0.04920947884847746,1.7595917936161176,-1.8200777573311784
2.238248176786356,24.59176332169762,-0.04926906932245314,1.7306557698303517,-1.7564796490061063
2.2293825618811174,24.28279541596075,-0.04923776295797523,1.7023209605793128,-1.6957223286406753
2.220529933214891,23.978875678452876,-0.04912477777787242,1.674565011730384,-1.6376240409136973
2.2117042424758084,23.679901828728305,-0.048938452656379444,1.6473666518759535,-1.5820177184984854
2.2029180114144675,23.385775323772933,-0.04868633691407481,1.6207056254059997,-1.52874959684183
2.194182466791079,23.096401180727625,-0.04837527001246362,1.5945626306529523,-1.4776779766943355
2.1855076617618012,22.811687810330856,-0.048011452535066425,1.5689192626444781,-1.4286721169182488
2.176902585179724,22.531546860288316,-0.04760050948801685,1.543757960050432,-1.381611242361523
2.16837526011193,22.255893067847882,-0.047147546820804125,1.5190619559543634,-1.336383653531492
2.159932832722225,21.984644120921317,-0.04665720195369716,1.4948152321185968,-1.2928859264764054
2.151584223264562,21.717722812099446,-0.04610512535366805,1.4709770881244173,-1.2493568118026361
2.143336713340901,21.455054518034334,-0.04553387379811927,1.4475595125990393,-1.2076716148038478
2.1351934998374285,21.19656480354647,-0.04494627624046723,1.4245484261550223,-1.167731490862079
2.1271572954644884,20.9421817138428,-0.044344883458864136,1.4019303483302026,-1.1294438932906554
2.1192303764405933,20.691835669623106,-0.04373199458441919,1.3796923652219293,-1.0927221077372697
2.1114146256387696,20.44545936782363,-0.04310968099139847,1.3578220992166896,-1.0574848256363516
2.1037115716450168,20.202987687635122,-0.04247980782807738,1.3363076806556389,-1.0236557530520582
2.096122424131296,19.964357601459962,-0.041844053435486674,1.3151377212905555,-0.9911632516315523
2.088648105903474,19.72950809049805,-0.04120392687364742,1.2943012893973436,-0.9599400087237923
2.0812892819472966,19.498380064673988,-0.04056078375054494,1.2737878864255627,-0.9299227340170961
2.0740463857622613,19.270916286639142,-0.03991584052762652,1.2535874250727206,-0.901051880313799
2.0669196432436756,19.047061299601282,-0.039270187456659326,1.2336902086813297,-0.8732713862963734
2.0599090943468323,18.8267613587521,-0.03862480028603919,1.214086911865128,-0.8465284393498561
2.053014612743705,18.609964366079176,-0.03798055085982468,1.1947685622784636,-0.8207732566933403
2.0462359236615524,18.396619808363635,-0.03733821671964799,1.1757265234497567,-0.7959588832412594
2.039572620074062,18.186678698178596,-0.036698489808018285,1.1569524786062244,-0.7720410047655174
2.0330241773988322,17.980093517715986,-0.036061984361205064,1.1384384154227662,-0.7489777750642079
2.0265899668399596,17.776818165280957,-0.035429244070712684,1.1201766116331155,-0.7267296559634793
2.0202692675010177,17.576807904303827,-0.034800748584196,1.1021596214461047,-0.7052592690875991
2.014061277381594,17.380019314729395,-0.03417691940940123,1.084380262714231,-0.6845312584298027
2.007965123359706,17.186410246652606,-0.033558125278242125,1.0668316048056685,-0.664512162844286
2.001979870252653,16.99593977607799,-0.032944687022346916,1.0495069571345028,-0.6451702976587728
1.9961045290400787,16.808568162688232,-0.03233688200625677,1.032399858307281,-0.6264756446783935
1.9903380643251292,16.624256809514343,-0.03173494815985039,1.0155040658470234,-0.6083997499159851
1.984679401102472,16.442968224406833,-0.03113908764745062,0.9988135464586302,-0.5909156284420762
1.979131476500752,16.264889206490427,-0.030504519038329427,0.9798422081681035,-0.6230595618398803
1.9736941242523294,16.090215451189504,-0.029910505944143847,0.9609772951754653,-0.6565296938095939
1.9683601518204055,15.918928042625886,-0.029355854410565645,0.942216133309188,-0.6912187695504199
