x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.3061224489795915
2.3728544786704324,31.586474339859492,-0.0186567072136293,3.8210704003299107,-4.817955957575093
2.3668643274129333,30.721427915341067,-0.03343156459071225,3.7010724215694286,-4.398124537163515
2.357832511256054,29.883183218870837,-0.04510596720823715,3.5880118955630302,-4.034485504820064
2.346401767314146,29.070216050280706,-0.054291806199656734,3.4812678313076515,-3.717414936171514
2.3330889764067577,28.28113632414652,-0.06147159299502816,3.3802950046418196,-3.43921898065867
2.318311496308781,27.514672030798284,-0.0670282339438953,3.284611894038487,-3.1936973097725305
2.3024075036221068,26.769655692389186,-0.0712673546358854,3.1937910486493135,-2.97581572755376
2.285651825564956,26.04501282354523,-0.07443419368716174,3.107451289124225,-2.781458134007517
2.2682683464297346,25.339752024067344,-0.07672649444520033,3.025251315031308,-2.6072368481384594
2.2504397914734535,24.65295641574559,-0.07830441821811465,2.9468844095056763,-2.450346306677928
2.2323154879556637,23.983776197249057,-0.07929822106701141,2.8720740122033046,-2.3084493143904528
2.2140175552009183,23.33142213720468,-0.07981423766990807,2.8005699881825903,-2.179587941159874
2.1956458668494543,22.69515986056617,-0.07993957408195076,2.7321454608479048,-2.062113235242032
2.177282047794475,22.074304810305982,-0.07974580900482589,2.666594106632036,-1.9546294123818027
2.1589927079560747,21.468217787478913,-0.07929192872039374,2.603727830994611,-1.8559492623008127
2.140832069549387,20.876300989308056,-0.07862666612036975,2.5433747617954827,-1.765058306775087
2.1228441099682356,20.297994478203478,-0.07779037371573076,2.4853775086790977,-1.6810858294882838
2.105064316013649,19.732773025320476,-0.0768165302371952,2.4295916468252425,-1.6032813345246186
2.087521124903383,19.180143280968334,-0.0757329576781595,2.3758843910194853,-1.5309953182779437
2.070237111803631,18.639641231321256,-0.07456280840664105,2.3241334319985953,-1.463663487560079
2.053229971418427,18.110829906782953,-0.07332536885600267,2.274225911812731,-1.4007937455354953
2.0365133316304114,17.593297312262898,-0.07203671625717616,2.226057518796451,-1.341955411827115
2.0200974296901286,17.08665455372715,-0.07071025713658843,2.179531685862197,-1.2867702547158584
2.0039896755335285,16.59053413883943,-0.0693571703121095,2.1345588783788756,-1.2349049998823776
1.988195122115135,16.104588432426638,-0.06798677245652665,2.091055959993231,-1.1860650476091648
1.9727168589076445,15.628488249981753,-0.06660682065208715,2.0489456264840387,-1.1399891832498357
1.957556341730648,15.161921574530453,-0.06522376349570717,2.00815589917943,-1.0964451074409227
1.9427136696723282,14.704592383997621,-0.06384295005490247,1.968619670671266,-1.055225645519564
1.9281878179348202,14.256219577764764,-0.062468804184295915,1.9302742965709863,-1.0161455218481112
1.9139768338704513,13.816535992450198,-0.06110497028847825,1.8930612279034933,-0.9790386057087763
1.9000780022071033,13.385287498103729,-0.059754435479764084,1.8569256794571207,-0.9437555522509643
1.8864879844276299,12.962232167013752,-0.058419632167830346,1.8218163300209336,-0.9101617755256753
1.8732029364240614,12.547139508200527,-0.057102524384938166,1.7876850509636408,-0.8781357016039628
1.8602186078555638,12.139789761433267,-0.05580468055851988,1.75448666005601,-0.8475672586789136
1.8475304260705299,11.739973245277184,-0.05452733496351502,1.7221786978229652,-0.8183565683071524
1.835133566984533,11.34748975426266,-0.05327143969732694,1.6907212240424485,-0.7904128078821869
1.8230230149185171,10.962148000783984,-0.05203770870281147,1.6600766322938885,-0.7636532193051944
1.8111936130805957,10.583765097788934,-0.05082665510520079,1.6302094807065362,-0.7380022428330304
1.799640106108144,10.212166078721317,-0.049638622916118376,1.6010863372727315,-0.7133907584006391
1.7883571758647518,9.847183451532974,-0.0484738139829439,1.5726756382780849,-0.6897554194653268
1.777339471501187,9.488656783896179,-0.0473323109176199,1.5449475585636114,-0.6670380667075544
1.7665816346343783,9.136432317026461,-0.046214096619847635,1.517873892477412,-0.645185210830662
1.7560783203683414,8.790362605774245,-0.04511907091090742,1.491427944498389,-0.6241475752978709
1.745841763066811,8.450307668634839,-0.04389447084153029,1.4655715088877606,-0.5993968874240749
1.7358827523847442,8.116133076461718,-0.042705622046007426,1.4402945100089224,-0.5759072555744602
1.7261931632984429,7.787708183332235,-0.04155167435661339,1.4155741258996433,-0.5535981700072734
1.7167650699026278,7.46490745886279,-0.0404317464765608,1.3913886955737835,-0.5323952360226015
1.7075907514102977,7.147610229669272,-0.039344936065440796,1.367717645239401,-0.5122296364766176
1.6986626960223155,6.8357004371565075,-0.03829032817788248,1.3445414200889798,-0.4930376477813058
1.6899736030172803,6.529066410411215,-0.03726700230068549,1.3218414211744283,-0.47476020346089914
1.68151638336004,6.2276006530794525,-0.03627403819705674,1.2995999469278425,-0.4573425000590461
1.673284159082784,5.9311996432055665,-0.03531052073560305,1.2778001389320253,-0.44073364081759087
1.6652702616548085,5.639763645096334,-0.034375543855488994,1.2564259315830337,-0.4248863130925298
1.6574682295247827,5.353196532352349,-0.03346821379690899,1.235462005321184,-0.40975649594683977
1.6498718049918197,5.071405621279606,-0.032587651707116715,1.2148937431374451,-0.39530319477332637
1.6424749305381408,4.794301513958512,-0.031732995716177374,1.1947071900894515,-0.3814882001617912
1.6352717447360448,4.5217979503058565,-0.0309034025629205,1.174889015585817,-0.3682758685408268
1.6282565778247198,4.25381166851826,-0.03009804883990488,1.1554264782193753,-0.3556329224014952
1.6214239470377616,3.990262273333819,-0.029316131916253322,1.136307392949684,-0.3435282681532605
1.6147685517496904,3.7310721115925247,-0.028556870588714176,1.1175201004528625,-0.33193282987628414
1.6082852684990236,3.476166154616074,-0.027819505504039912,1.0990534384728083,-0.3208193974223958
1.6019691459362602,3.2254718869641437,-0.027103299389555736,1.0808967150222482,-0.31016248748301334
1.5958153997372624,2.9789192011576517,-0.026407537123468015,1.0630396832950837,-0.29993821638885027
1.589819407515795,2.736440297989944,-0.025731525671900828,1.0454725181632603,-0.2901241835358617
1.5839767037632164,2.497969592074835,-0.025074593915737953,1.0281857941420305,-0.2806993644466672
1.5782829748384026,2.2634436223060312,-0.024436092386992216,1.011170464717136,-0.2716440125784761
1.572734054026771,2.032800966925901,-0.023815392931543826,0.9944178429361797,-0.2629395690789288
1.5673310592635894,1.8060796472432017,-0.023167170226557083,0.9770718934351263,-0.2716283698136357
1.5620735036594975,1.583333161935709,-0.022550704591632047,0.9598540657604636,-0.28267644677951737
1.5569540602343104,1.3645324842575164,-0.021966194757821383,0.9427605227455568,-0.2959549641463486
1.5519653719492061,1.1496494518914133,-0.021413703373518472,0.9257875847857827,-0.3113393081712209
1.5471000816004827,0.9386567315776766,-0.02089316922407741,0.908931722290197,-0.3287087840914056
1.5423508590172652,0.7315277854145776,-0.020404418456073915,0.8921895486932655,-0.34794632561310135
1.5377104257833665,0.5282368387053715,-0.019947174882177766,0.875557813995478,-0.36893821574621344
1.5331715776867414,0.32875884923331,-0.019521069436299752,0.8590333988050455,-0.391573817792325
1.5287272050846394,0.13306947785228118,-0.019125648842847124,0.84261330885609,-0.4157453153414761
1.524370311358482,-0.058854939714080956,-0.018760383558521686,0.826294669981816,-0.4413474601735917
1.520094029619643,-0.24703741996726336,-0.018424675040078702,0.8100747235241175,-0.46827732699264923
1.5158916378155531,-0.43150035772139717,-0.018117862386791053,0.7939508221639714,-0.4964340739461089
1.511756572374843,-0.6122655512786324,-0.017839228401992514,0.777920426159821,-0.525718707898823
1.5076824405205071,-0.7893542267851714,-0.01758800511397037,0.7619810999839952,-0.5560338534395781
1.503663031371251,-0.9627870618585916,-0.017363378792606313,0.7461305093500759,-0.5872835245995153
1.4996923259432346,-1.1325842085759632,-0.017164494494492494,0.7303664186270519,-0.6193728982547305
1.495764506157307,-1.2987653159115737,-0.016990460165745156,0.7146866886391225,-0.6522080881700973
1.4918739629504838,-1.461349551713191,-0.016840350328369624,0.6990892748531745,-0.6856959186174085
1.4880153035848531,-1.620355624306626,-0.016713209372767112,0.6835722259593068,-0.719743696467829
1.4841833582422699,-1.7758018038200802,-0.01660805447578419,0.6681336828533638,-0.7542589806158007
1.4803731859890905,-1.9277059433221666,-0.016523878160558222,0.6527718780343156,-0.7891493475382595
1.4765800801918298,-2.0760854998709704,-0.016459650511273925,0.6374851354335636,-0.8243221517284988
1.4727995734619634,-2.220957555576092,-0.01641432105278289,0.6222718706979272,-0.8596842796673217
1.4690274422061846,-2.3623388387809783,-0.016386820301813362,0.6071305919532557,-0.895141895904206
1.4652597108572614,-2.5002457454799654,-0.016376060993172847,0.5920599010814241,-0.9306001797168882
1.4614926558602455,-2.6346943610925777,-0.01638093898087931,0.5770584955500137,-0.9659630506977713
1.4577228094892365,-2.7657004827275884,-0.01640033381050173,0.5621251708413788,-1.0011328814784664
1.4539469635711926,-2.893279642081012,-0.016433108955097687,0.5472588235362236,-1.0360101956481407
1.4501621731955172,-3.0174471291260616,-0.016478111702947933,0.5324584551164103,-1.070493348745656
1.4463657604913926,-3.1382180167691587,-0.016534172680743833,0.5177231765627216,-1.1044781900082934
1.4425553185591524,-3.255607186665003,-0.016600104990912672,0.5030522138359095,-1.1378577023398986
1.4387287156475241,-3.3696293564056745,-0.016674702936289715,0.48844491434387205,-1.1705216177175801
1.434884099675434,-3.480299108324388,-0.016756740299274722,0.47390075451449193,-1.202356004988314
1.4310199032053954,-3.58763092018404,-0.016844968135842683,0.45941934861289774,-1.2332428267155717
1.427134848985496,-3.691639198055391,-0.01693811203719672,0.4450004589640511,-1.2630594614235757
1.4232279561888366,-3.7923383117294662,-0.01703486880332002,0.43064400776702716,-1.2916781872575192
1.4192985474932045,-3.8897426330550786,-0.01713390246304564,0.41635009071658663,-1.3189656227401494
1.4153462571600561,-3.9838665776458058,-0.01723383956433133,0.4021189926810713,-1.34478211997185
1.4113710402908706,-4.0747246504623575,-0.01733326364597741,0.38795120572369735,-1.3689811053138594
1.407373183460988,-4.162331495847269,-0.01743070878778518,0.37384744979727713,-1.3914083623450075
1.4033533169566181,-4.2467019526703496,-0.017524652119777686,0.35980869649037295,-1.4119012517404215
1.3993124288703465,-4.327851115336138,-0.017613505152150457,0.3458361962556011,-1.4302878627593767
1.3952518813448171,-4.405794401510377,-0.017695603765496084,0.33193150960734885,-1.4463860913575537
1.3911734292941902,-4.480547627541199,-0.017769196674737982,0.31809654283456085,-1.4600026407167592
1.3870792419794655,-4.552127092682717,-0.01783243214895352,0.30433358883079165,-1.4709319414485544
1.3829719278682533,-4.620549673372835,-0.017883342731153266,0.29064537369196547,-1.4789549912236708
1.3788545632739009,-4.68583292896998,-0.017919827654520406,0.27703510976145024,-1.483838117615475
1.374730725345714,-4.747995220508926,-0.017939632590581962,0.2635065557946011,-1.4853316742708234
1.3706045300751464,-4.807055844182223,-0.01794032628391927,0.2500640848427791,-1.4831686902353658
1.36648067609803,-4.86303518137084,-0.017919273517094134,0.2367127602756412,-1.4770635069824103
1.3623644952190084,-4.915954867102634,-0.01787360369178944,0.2234584200008,-1.4667104598118301
1.3582620107752226,-4.965837978756539,-0.017800174080260377,0.21030776829401002,-1.4517826933157598
1.3541800052143105,-5.01270924656918,-0.017695526449409235,0.1972684735550209,-1.4319312497266403
1.350126098623278,-5.056595286905676,-0.017555835211742633,0.18434926850148387,-1.4067846417538032
1.3461088404696935,-5.097524858122348,-0.01737684438464432,0.17156004642611009,-1.3759492289937718
1.3421378176046024,-5.135529136861699,-0.017153789224843667,0.15891194261173205,-1.3390108749192635
1.33822378279434,-5.170642009310434,-0.01688129608178662,0.14641738302941754,-1.2955385916989257
1.3343788099762979,-5.20290036663522,-0.01655325016205844,0.13409007196871098,-1.2450912114944936
1.3306164855430136,-5.232344385535882,-0.01616261447519661,0.12194487499356778,-1.1872285894004744
1.326952150040289,-5.259017762395061,-0.015701172505017732,0.10999753247757338,-1.1215294746029403
1.3234032130349247,-5.282967851529342,-0.01515914928075932,0.09826411216832227,-1.0476189795909145
1.319989577731376,-5.304245633776446,-0.014524635967490847,0.08676008128474974,-0.9652094236346721
1.3167342346976216,-5.322905412618361,-0.013782694760808295,0.0754988651666676,-0.8741588474540382
1.3136641214033045,-5.339004109210997,-0.012913942581080333,0.06448980085627928,-0.7745507180225831
1.3108114053891036,-5.352600027840964,-0.01189228362936277,0.05373557853473815,-0.666794193794511
1.3082154512819726,-5.3637510412505875,-0.01068123034568967,0.04322975546198389,-0.5517332693854105
1.3059259210905338,-5.372512400589159,-0.009227727840733623,0.03295597791691239,-0.4307313650649143
1.304007897683046,-5.378934980999183,-0.00745073657220454,0.022892547387655886,-0.30566706953966044
1.3025513607189434,-5.383066138909442,-0.005214802246078686,0.013030564875467303,-0.17875379908896993
1.3016944896669396,-5.384959940743087,-0.002236250380040697,0.0034372771562350656,-0.052117306664131696
