x,y,v_x,v_y,omega
1.7472512683969752,4.783670048489871,-0.02345806978468739,1.0617036223270468,-0.27631088213238
1.7419240904438944,4.541495952407779,-0.022865216763841217,1.0441580827346302,-0.26727556624462434
1.7367313929332222,4.303325163627541,-0.022288674633308015,1.0268922544848291,-0.2585984465855381
1.7316694854928523,4.069094385344677,-0.021727911804692003,1.0098971218878905,-0.2502613557651708
1.726734798231889,3.8387423532065945,-0.021182412203684116,0.9931640271389008,-0.2422472186281539
1.7219283644382992,3.612307601306547,-0.020612664262314617,0.9758338154702128,-0.251627237324232
1.7172496104638424,3.3898441334878022,-0.020072152906873128,0.9586311220840759,-0.2633379976999958
1.7126917772771155,3.17132305849605,-0.019561179151621214,0.9415521387137815,-0.27725211341266376
1.70824805273333,2.956716343080135,-0.019079903837819445,0.9245932127289576,-0.2932463330296837
1.7039116023883545,2.7459967770479636,-0.01862836003153321,0.9077508397247218,-0.31120124266049676
1.6996755975766202,2.539137939963748,-0.018206464418330025,0.8910216566597733,-0.331000980733164
1.695533240974831,2.336114169363853,-0.017814027771140814,0.874402435513216,-0.3525329637013187
1.6914777898566085,2.1369005303750157,-0.017450764561229015,0.857890077433203,-0.37568762152042817
1.6875025772277854,1.94147278662453,-0.017116301776362478,0.8414816073536233,-0.40035814177761164
1.6836010310179443,1.7498073723371874,-0.01681018700486417,0.8251741690580552,-0.42644022139656385
1.6797666914908789,1.5618813655181008,-0.01653189583918318,0.8089650206731204,-0.4538318248686881
1.6759932270248603,1.3776724621244263,-0.016280838647935288,0.7928515305762124,-0.48243294798348046
1.6722744484028356,1.1971589511320424,-0.016056366760973228,0.7768311737053751,-0.5121453860455691
1.6686043217429125,1.020319690405806,-0.015857778107924297,0.7609015282619117,-0.5428725055725679
1.6649769801906258,0.8471340832837875,-0.015684322346742045,0.7450602727991315,-0.5745190184669184
1.661386734486511,0.6775820557871306,-0.015535205515126365,0.7293051836935408,-0.6069907576459663
1.6578280825153455,0.5116440343676274,-0.015409594234140017,0.7136341329977811,-0.6401944530973361
1.654295717937074,0.34930092410493785,-0.015306619489957983,0.6980450866777628,-0.6740375073008386
1.6507845379938433,0.19053408726441745,-0.015225380016397469,0.6825361032397798,-0.7084277689231621
1.6472896505827266,0.035325322124791114,-0.015164945297659506,0.6671053327569669,-0.7432733036468604
1.6438063806796293,-0.11634315801772033,-0.01512435820753548,0.6517510163083435,-0.7784821609399323
1.6403302761964742,-0.26448874576568926,-0.015102637298160405,0.636471485847931,-0.8139621355057511
1.6368571133511434,-0.4091284605587049,-0.015098778748194383,0.6212651645261235,-0.8496205220742928
1.6333829016277406,-0.5502789697406385,-0.015111757977047485,0.6061305674907056,-0.8853638621034232
1.6299038884036152,-0.6879566098701559,-0.015140530928391674,0.5910663032007581,-0.9210976808522404
1.6264165633192413,-0.8221774083969677,-0.015184035022683456,0.5760710752932794,-0.9567262131657764
1.6229176624675417,-0.9529571058364255,-0.01524118977470567,0.5611436850498152,-0.9921521161702997
1.6194041724806105,-1.0803111785868253,-0.015310897068174774,0.5462830345188847,-1.0272761669195096
1.6158733345941232,-1.204254862547863,-0.015392041075193642,0.5314881303596901,-1.0619969428524978
1.6123226487730509,-1.3248031777148555,-0.015483487803695323,0.5167580884837151,-1.0962104827229657
1.6087498779867668,-1.4419709539425938,-0.015584084250948522,0.5020921395835823,-1.129809925434446
1.6051530527273137,-1.5557728580948265,-0.0156926571355997,0.48748963565323344,-1.1626851239671492
1.6015304758716504,-1.6662234228212967,-0.015808011174517453,0.47295005762041287,-1.1947222313080987
1.5978807279972465,-1.7733370772343164,-0.01592892686377729,0.45847302423195047,-1.2258032549979414
1.5942026732706458,-1.8771281797917965,-0.016054157715358664,0.44405830235481614,-1.2558055765873133
1.5904954660407555,-1.9776110537340088,-0.016182426892381536,0.4297058188818044,-1.284601431957331
1.586758558282912,-2.0748000254683703,-0.0163124231758246,0.4154156744604449,-1.3120573481106892
1.5829917080564804,-2.1687094663505633,-0.01644279618444961,0.401188159297784,-1.3380335316952885
1.579194989158228,-2.2593538383730447,-0.016572150756875893,0.38702377133247,-1.3623832042024915
1.5753688021763228,-2.3467477443438653,-0.01669904039012528,0.3729232371094252,-1.3849518785196937
1.5715138871760623,-2.430905983221713,-0.016821959612138497,0.3588875357414298,-1.4055765713614898
1.5676313382788425,-2.51184361136751,-0.01693933514629617,0.3449179263959223,-1.4240849461295442
1.5637226204311436,-2.589576010580423,-0.017049515703259004,0.33101597980334063,-1.4402943810686286
1.559789588701275,-2.664118963907299,-0.017150760208642295,0.31718361434341,-1.4540109583581398
1.5558345104893385,-2.7354887403490764,-0.01724122424297884,0.3034231373241975,-1.4650283712449108
1.5518600910917892,-2.8037021897350414,-0.017318944431362976,0.28973729211897403,-1.4731267488376527
1.547869503127963,-2.8687768491922796,-0.017381820471474255,0.27612931185699874,-1.4780714022657162
1.543866420414723,-2.930731062797051,-0.017427594426265035,0.26260298035838486,-1.4796115023201664
1.5398550569708291,-2.9895841161453944,-0.017453826824984996,0.24916270093153026,-1.4774787085706456
1.5358402119506143,-3.0453563877014247,-0.017457869002971173,0.23581357346875587,-1.471385784949817
1.5318273214560558,-3.098069518840042,-0.017436830949710172,0.22256147991052047,-1.4610252593726665
1.5278225183715763,-3.147746604441103,-0.01738754369793857,0.20941317749002014,-1.4460682187337042
1.5238327016296953,-3.1944124056278795,-0.01730651492711353,0.19637639804718848,-1.426163380941358
1.5198656166852875,-3.2380935856364133,-0.017189875893822325,0.18345994985310532,-1.4009366603441422
1.5159299495131973,-3.2788189686427742,-0.017033316906962644,0.17067381541961194,-1.3699915533856302
1.5120354372509914,-3.3166198193381007,-0.0168320071122195,0.15802923410493624,-1.3329108339367484
1.5081929998579686,-3.351530137641028,-0.016580491957544668,0.1455387511379234,-1.2892602852381208
1.504414899143495,-3.383586957465866,-0.016272557733530164,0.13321620386069857,-1.2385955377308737
1.5007149347220485,-3.4128306299338433,-0.015901045931220156,0.12107660020864909,-1.1804735646210927
1.497108691702969,-3.439305058552918,-0.0154575890172971,0.10913582256592817,-1.1144710406369716
1.4936138635962175,-3.4630578353268078,-0.01493222060663074,0.09741006242442843,-1.040212590036497
1.4902506882825197,-3.484140201702658,-0.014312782121174657,0.08591486258299576,-0.9574128210654703
1.4870425586445246,-3.502606728419835,-0.013583997339650976,0.07466363060983762,-0.8659365618069298
1.4840169085103392,-3.5185145822382182,-0.01272600382717977,0.06366553302830633,-0.7658808402553119
1.4812065387347455,-3.5319222495393845,-0.011711994221459866,0.052922878286207974,-0.6576776876378825
1.4786516564537466,-3.5428876720986224,-0.010504373439399976,0.04242862222891852,-0.5422050647686943
1.4764031029608218,-3.5514660248370404,-0.0090482656295129,0.032165749409523284,-0.42087023711099286
1.474527726455959,-3.5577080147797346,-0.007259356151902545,0.022112424005185937,-0.2955979121347864
1.4731184690393286,-3.5616610624625977,-0.004995056166623034,0.01226190367185658,-0.16863303667832538
1.4723200946696302,-3.563381004700524,-0.0019473296568397326,0.0026941157884034193,-0.042095587345518076
