x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.7346938775510203
2.3745935298237604,32.045686106233646,-0.0042786334341032555,2.2640328898482527,-2.60412756695278
2.373420923190264,31.619547400402286,-0.008064594286909236,2.2216376978502623,-2.4825241079836706
2.371570788130683,31.201349490825983,-0.011410511603414084,2.18044556084764,-2.3690650229432784
2.369122311275883,30.79086922665238,-0.014362928973433702,2.140399325190297,-2.263021387389208
2.366146340341562,30.387893967506155,-0.016963080861521394,2.101445507927869,-2.163742606886657
2.362706329474269,29.992220915348703,-0.019247559846826367,2.063533988466348,-2.0706467702420945
2.358859166587117,29.603656501793598,-0.021248891596882754,2.0266177331663497,-1.983212334242017
2.3546558988872124,29.222015825033406,-0.02299603156000348,1.990652548519869,-1.9009709366796734
2.350142370359737,28.847122131296718,-0.024514795045000926,1.9555968592347324,-1.8235011684505231
2.3453597829368404,28.478806336397874,-0.02582823045917132,1.9214115081215302,-1.750423163297932
2.3403451913714206,28.11690658348779,-0.026956943913671406,1.8880595751425187,-1.6813938866193412
2.335131940398702,27.76126783357948,-0.02791938211494436,1.8555062133659819,-1.6161030235633227
2.329750051555678,27.411741485820297,-0.028732079390570247,1.8237184998885843,-1.554269382221585
2.3242265660018977,27.068185024825684,-0.029409873807121303,1.7926653000547157,-1.4956377406528967
2.3185858488138167,26.73046169268556,-0.029966096593730434,1.7623171435255247,-1.4399760772520447
2.312849859483527,26.39844018351143,-0.030412738461950486,1.7326461109390272,-1.387073132984845
2.307038392720192,26.071994358616273,-0.030760595888943337,1.7036257300625999,-1.3367362615630656
2.3011692931116987,25.751002980615173,-0.031019399989933368,1.675230880475305,-1.2887895299844794
2.2952586467405,25.4353494649063,-0.031197930233212556,1.6474377059338863,-1.2430720372192112
2.289320952449485,25.124921647143342,-0.03130411493536368,1.6202235336761897,-1.1994364233522312
2.283369275111018,24.819611565443925,-0.03134512020639328,1.5935668000018797,-1.1577475453309083
2.277415382956702,24.51931525619699,-0.03132742878641076,1.5674469815448036,-1.1178812987290843
2.2714698707700003,24.223932562437213,-0.031256910020971355,1.5418445317160299,-1.0797235677183497
2.265542270522695,23.933366953848164,-0.031138882055927585,1.5167408218529086,-1.0431692878101646
2.259641150844312,23.647525357539557,-0.030978167190209075,1.492118086658732,-1.0081216079630755
2.2537774611124464,23.366319271519338,-0.030744882618905574,1.4679459767120062,-0.972979319042626
2.2479605612592657,23.089663281235644,-0.030485642151417313,1.4442223420637363,-0.9393887455287937
2.242195092721792,22.81747364840653,-0.03020350034830111,1.4209316877164004,-0.9072634366323842
2.2364851444328573,22.549669513967327,-0.02990121848259378,1.3980592011173198,-0.8765226665937297
2.2308343058545645,22.286172772014098,-0.02958129286785678,1.375590714179818,-0.8470909951930585
2.2252457149038176,22.026907950723285,-0.029245980297900237,1.3535126678287814,-0.8188978665085772
2.219722101288803,21.77180209978649,-0.028897320912779977,1.3318120788742984,-0.7918772422069984
2.214265825719036,21.520784683935148,-0.028537158768977524,1.3104765090345778,-0.7659672660491538
2.2088789154018245,21.273787482162078,-0.028167160359562925,1.289494035945106,-0.7411099566446944
2.2035630961939763,21.0307444922768,-0.027788831301995966,1.2688532260051777,-0.7172509258006117
2.1983198217385675,20.791591840458363,-0.02740353138651991,1.2485431089257248,-0.6943391200834907
2.1931502998819905,20.5562676954943,-0.02701248815639477,1.2285531538539036,-0.6723265834594518
2.188055516635782,20.324712187416946,-0.02661680917211714,1.2088732469603378,-0.6511682390924535
2.183036257920411,20.0968673302692,-0.026217493094947437,1.1894936703843617,-0.6308216885743445
2.1780931293039196,19.872676948750772,-0.025815439710224306,1.1704050824411651,-0.6112470270316361
2.1732265739266534,19.652086608513624,-0.025411458997841117,1.151598499002518,-0.5924066727069325
2.1684368887840195,19.435043549891255,-0.02500627934567407,1.133065275969812,-0.5742652097494965
2.163724239521988,19.221496624861487,-0.0246005549914984,1.1147970927645787,-0.5567892430714477
2.15908867388466,19.011396237055937,-0.024194872769845433,1.0967859367675012,-0.5399472642352633
2.1545301339394665,18.80469428464201,-0.023789758232196572,1.0790240886422653,-0.5237095274360456
2.1500484671932405,18.601344105914876,-0.023385681201757887,1.0615041084854715,-0.5080479347297198
2.145643436701392,18.401300427447666,-0.022983060817702215,1.0442188227482776,-0.49293592973705364
2.1413147302624895,18.20451931465803,-0.022582270118111022,1.0271613118795146,-0.4783483991241513
2.1370619687817167,18.010958124658316,-0.02218364020581309,1.0103248986437419,-0.46426158122372946
2.1328847138786657,17.820575461265406,-0.02178746403682922,0.9937031370711301,-0.4506529812188178
2.12878486590953,17.633535274039005,-0.021368830375127837,0.9751409389962241,-0.4799661560463148
2.1247614055908532,17.45001153827173,-0.020983383505677612,0.9566878585540509,-0.5107581742909542
2.1208080952920785,17.26998379183047,-0.020630409113008348,0.9383410513539527,-0.5429216418358326
2.116918838607903,17.093432102440474,-0.020309134930941716,0.9200977843302152,-0.5763511268470921
2.113087690839814,16.92033704686228,-0.020018736312100646,0.9019554322823364,-0.6109429293419514
2.109308868466141,16.7506796906902,-0.0197583413055056,0.8839114747922301,-0.6465948536645558
2.105576757691122,16.584441568701145,-0.019527035273645098,0.8659634935135555,-0.6832059829155342
2.1018859221577912,16.421604665683407,-0.019323865077206896,0.8481091698310541,-0.7206764543698905
2.0982311099044613,16.262151397674852,-0.0191478428525825,0.8303462828905637,-0.7589072348991296
2.0946072596400587,16.106064593539934,-0.018997949404285477,0.812672708003317,-0.7977998953869457
2.0910095064096565,15.953327476813648,-0.018873137231526324,0.795086415431258,-0.8372563830929287
2.0874331867181546,15.80392364773915,-0.018772333205337433,0.7775854695634629,-0.8771787908750237
2.0838738431772152,15.657837065423369,-0.018694440909813106,0.7601680284973963,-0.9174691221282684
2.0803272287382546,15.51505203003206,-0.018638342658193485,0.7428323440427178,-0.9580290502338843
2.0767893105725195,15.375553164941874,-0.018602901191647644,0.7255767621697468,-0.998759671238276
2.0732562736580746,15.239325398762439,-0.01858696106566828,0.7083997239295797,-1.0395612483949437
2.0697245241328712,15.106353947135691,-0.01858934972594426,0.6912997668783091,-1.0803329471026852
2.0661906924730298,14.976624294213078,-0.018608878272390987,0.6742755270439266,-1.1209725586596213
2.0626516365560206,14.85012217370317,-0.018644341906651558,0.6573257414814203,-1.1613762111232746
2.059104444669684,14.726833549372838,-0.01869452005478994,0.6404492514694269,-1.2014380654209005
2.0555464385299405,14.606744594874222,-0.018758176153031453,0.6236450064107313,-1.2410499946901976
2.0519751763727823,14.489841672756839,-0.01883405708021125,0.6069120685090998,-1.2801012446471565
2.0483884561896417,14.376111312509348,-0.018920892216006797,0.5902496183065796,-1.3184780725740384
2.0447843191797173,14.265540187458242,-0.01901739209898676,0.5736569611787452,-1.3560633622954905
2.0411610534982856,14.158115090330696,-0.019122246652928165,0.5571335349006701,-1.3927362122642803
2.0375171983866105,14.053822907265808,-0.01923412294364791,0.5406789184139552,-1.4283714936105896
2.033851548776906,13.95265059003168,-0.01935166242166232,0.5242928419452743,-1.46283937472202
2.030163160475018,13.854585126175134,-0.019473477598213128,0.5079751986499662,-1.4960048086191355
2.0264513560343103,13.759613506795233,-0.019598148093445233,0.49172605798058716,-1.5277269790800592
2.022715731446798,13.667722691591088,-0.019724215985632024,0.47554568101041755,-1.5578587011581388
2.018956163792146,13.578899570787371,-0.01985018037913019,0.45943453797606554,-1.5862457714458735
2.0151728200020105,13.493130923487172,-0.019974491095979034,0.4433933283418049,-1.612726263191944
2.0113661669166536,13.41040337194023,-0.020095541381457693,0.4274230037312806,-1.6371297612149476
2.007536982833189,13.330703331144399,-0.020211659497118905,0.4115247941195807,-1.6592765315344589
2.0036863707707036,13.254016953118708,-0.020321099055361252,0.395700237729815,-1.678976620841229
1.9998157737073932,13.180330065096843,-0.020422027926851168,0.3799512151319098,-1.6960288814762283
1.9959269920794505,13.109628100790314,-0.020512515525179378,0.36427998809473033,-1.7102199186610492
1.9920222038716855,13.041896023761137,-0.02059051824076643,0.34868924379135724,-1.7213229585789067
1.98810398767696,12.977118241826545,-0.02065386275634352,0.33318214499381327,-1.7290966389220268
1.9841753491570913,12.915278511296108,-0.020700226926485883,0.3177623869055058,-1.7332837282434936
1.9802397514043446,12.856359829721558,-0.02072711783926756,0.3024342612476577,-1.7336097876729821
1.976301149783354,12.800344315732627,-0.020731846592214116,0.2872027281095175,-1.7297817994302158
