x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-5.428571428571429
2.3738275993772127,31.85074937325968,-0.013026673586525766,3.453212091986428,-5.070664706877576
2.3704885844130605,31.236518235171722,-0.02407349268183244,3.3715783312130827,-4.748183459262211
2.3653133192228717,30.636677950895717,-0.033429453875817916,3.293313716298127,-4.456589424110023
2.3585842694146755,30.050642147546412,-0.0413377662152542,3.21819520980524,-4.1920318395247484
2.350543524152298,29.477862754897313,-0.04800384781116028,3.146020264073638,-3.9512287612006096
2.3413990174284574,28.91782654342638,-0.053601782453738124,3.076604307825629,-3.7313712952807894
2.331329696355928,28.370052078994384,-0.058279562796586984,3.0097786303076535,-3.5300458518138083
2.3204898323574694,27.834087029577407,-0.062163370519620044,2.9453885854365374,-3.3451706724227095
2.3090126311607366,27.30950577183303,-0.06536108722185557,2.8832920561676403,-3.174943739803791
2.297013266465314,26.795907254855102,-0.06796518717172871,2.823358132475995,-3.0177998184297063
2.284591437860692,26.292913085971456,-0.07005513065740435,2.765465966231219,-2.8723748625620438
2.2718335344347778,25.800165809373127,-0.07169935185275225,2.7095037737501975,-2.7374763999553955
2.258814470334509,25.31732735310497,-0.07295691592801239,2.65536796256263,-2.612058786583205
2.2455992464332133,24.84407762377048,-0.0738789051974964,2.602962363376159,-2.4952024504758086
2.232244282550272,24.38011323141307,-0.07450958239073806,2.5521975517061986,-2.3860964168360814
2.2187985568438093,23.92514632958548,-0.07488736990329534,2.502990246378147,-2.2840235434646012
2.205304582661729,23.478903557725275,-0.07504567656426268,2.455262774290812,-2.188348003754501
2.1917992479848296,23.041125074707004,-0.07501359762350542,2.4089425925788155,-2.098504640557771
2.1783145383897238,22.61156367390965,-0.07481650898878257,2.36396186072512,-2.0139898829727274
2.1648781610122456,22.189983971375092,-0.07447657298319824,2.3202570563255582,-1.9343539732935806
2.1515140841567604,21.77616165968223,-0.07401316985552672,2.277768629150668,-1.8591942958697807
2.138243004856729,21.36988282105508,-0.07344326681148854,2.236440688928799,-1.788149635666454
2.125082754754246,20.970943293988583,-0.07278173432721194,2.1962207229211312,-1.7208952236252004
2.112048653056851,20.57914808833473,-0.0720416178660649,2.1570593398994733,-1.6571384498475505
2.0991538139891395,20.194310844360544,-0.07123437177517349,2.1189100375915,-1.5966151452228603
2.086409415036535,19.816253331783592,-0.07037006103154253,2.081728991041289,-1.5390863482364308
2.073824931340178,19.444804985220642,-0.0694575355946482,2.0454748596581487,-1.4843354869868355
2.061408340813662,19.079802472861058,-0.06850458136664522,2.0101086110038917,-1.4321659174432941
2.049166303888601,18.72108929550617,-0.06751805113402945,1.9755933596059516,-1.3823987681078809
2.0371043212357165,18.368515413405746,-0.06650397834246376,1.9418942192876905,-1.3348710488534077
2.025226872334029,18.021936898578367,-0.06546767612072907,1.9089781676831767,-1.2894339880599874
2.0135375373586974,17.681215610528835,-0.06441382360518129,1.8768139217560629,-1.2459515674931712
2.0020391045163035,17.34621889347608,-0.06334654131030472,1.8453718232745318,-1.2042992288340386
1.9907336646653286,17.016819293383506,-0.06226945703386056,1.8146237333096258,-1.1643627295331611
1.9796226948111177,16.692894293242382,-0.0611857635684822,1.7845429349250745,-1.126037128835563
1.9687071318521807,16.37432606520077,-0.060098269308595645,1.755104043315109,-1.0892258875107375
1.9579874377726063,16.061001238257212,-0.05900944268667554,1.726282922724398,-1.0538400671009371
1.9474636573190713,15.752810680352276,-0.05792145124149211,1.698056609552668,-1.0197976164387865
1.9371354690664941,15.449649293792909,-0.056836196009364674,1.670403241106981,-0.9870227348365755
1.9270022306605585,15.15141582303665,-0.05575534183436631,1.6433019895181344,-0.9554453027598895
1.917063018925358,14.85801267394536,-0.054680344112306864,1.616733000385074,-0.9250003720052457
1.907316665437992,14.5693457436929,-0.05361247241397998,1.590677335753383,-0.8956277084366265
1.8977617880970938,14.285324260578665,-0.05255283137377715,1.565116921071455,-0.8672713812254665
1.8883968191473595,14.005860633060102,-0.05150237917882704,1.5400344958014602,-0.8398793933047616
1.8792200300657618,13.730870307372676,-0.050461943950037606,1.5154135673921567,-0.8134033484089543
1.8702295536660727,13.460271633156115,-0.04943223826873094,1.4912383683474082,-0.787798150642619
1.8614288911776626,13.193987213908397,-0.048352900491379996,1.4674774010716827,-0.7613482534132873
1.8528206056458902,12.931942225244214,-0.04729471652831254,1.4441335840859175,-0.7360109280635481
1.844400895842207,12.674062829496584,-0.04625761462372525,1.4211930353321838,-0.7117269313066851
1.836165978370574,12.420277635164776,-0.04524146839441918,1.3986424572434641,-0.688440769996666
1.828112096802212,12.17051759450511,-0.04424610458738189,1.3764691056417233,-0.6661004257194235
1.820235529496594,11.924715906543103,-0.04327130991948437,1.3546607606027978,-0.6446571023203652
1.8125325962642542,11.682807925165942,-0.04231683710651301,1.3332056991434174,-0.6240649942363173
1.804999664008843,11.444731071979234,-0.041382410175834945,1.312092669597791,-0.6042810737184371
1.7976331514699044,11.21042475363484,-0.040467729145703756,1.2913108675621623,-0.5852648952265708
1.7904295331738012,10.979830283357632,-0.03957247414433403,1.270849913295703,-0.566978415448036
1.7833853426878208,10.752890806418254,-0.03869630903322331,1.2506998304751493,-0.5493858275474259
1.7764971752615852,10.529551229316699,-0.03783888459161694,1.2308510262088117,-0.5324534083910158
1.7697616899302275,10.309758152457828,-0.03699984131235765,1.211294272223065,-0.5161493776116348
1.7631756111452987,10.093459806115039,-0.03617881185351788,1.1920206871412464,-0.5004437674891714
1.7567357299918254,9.880605989492029,-0.03537542318507522,1.1730217197811015,-0.4853083027196845
1.7504389050432851,9.671148012705498,-0.034589298465370996,1.1542891334025982,-0.47071628923371306
1.744282062900372,9.465038641523385,-0.033820058678110734,1.1358149908431097,-0.45664251130295846
1.7382621984541977,9.262232044704152,-0.033067324057156525,1.1175916404817159,-0.4430631362450696
1.7323763749099599,9.062683743792714,-0.03233071532326554,1.0996117029787131,-0.42995562609967014
1.7266217236029884,8.866350565237994,-0.03160985475419648,1.0818680587404053,-0.41729865570582353
1.7209954436354633,8.673190594705698,-0.030904367107191077,1.0643538360628972,-0.4050720366625165
1.715494801358853,8.483163133467961,-0.030213880410703164,1.0470623999119657,-0.3932566467000685
1.7101171297242574,8.29622865675896,-0.02953802664035886,1.0299873412991607,-0.3818343640321839
1.7048598275203037,8.112348773992494,-0.028876442292459073,1.013122467217124,-0.3707880062961297
1.6997203585159655,7.931486190743978,-0.02822876886685371,0.9964617910997149,-0.3601012737226692
1.6947017973852767,7.753824146288007,-0.027533021474132682,0.9775609250777496,-0.39831904558414866
1.6898041145358205,7.579554992926472,-0.026885676853160127,0.958763001161522,-0.43772504782783683
1.6850187436793997,7.4086604311484265,-0.026285110440404914,0.9400654630389987,-0.4782172694236799
1.6803374115606855,7.241122612573271,-0.025729690878641444,0.9214658544627228,-0.5196951271778236
1.6757521389630303,7.0769241221637955,-0.025217782428638095,0.9029618167536849,-0.5620592421189541
1.6712552413073034,6.916047960856552,-0.02474774707943891,0.8845510866601083,-0.6052112169005558
1.6668393288964505,6.758477528545651,-0.024317946374481512,0.8662314945721195,-0.6490534132327778
1.662497306855594,6.604196607355508,-0.02392674296836918,0.848000963096133,-0.6934887283326859
1.658222374815035,6.453189345137233,-0.0235725019267304,0.8298575059958114,-0.7384203693483935
1.6540080263814985,6.305440239121737,-0.02325359177923134,0.8117992275097194,-0.7837516246703697
1.649848048441359,6.160934119660521,-0.02296838533343188,0.7938243220593308,-0.829385630991495
1.6457365203384209,6.019656133982338,-0.022715260254768284,0.7759310743649125,-0.8752251349154225
1.6416678129680986,5.8815917298902995,-0.022492599415478428,0.7581178599910768,-0.9211722478396818
1.63763658782956,5.746726639319736,-0.022298791012729698,0.7403831463485365,-0.9671281927547539
1.6336377960775963,5.615046861671818,-0.02213222845353378,0.7227254941838915,-1.0129930415020054
1.6296666776166702,5.486538646831697,-0.02199131000120235,0.7051435595952348,-1.0586654409206917
1.625718760280805,5.361188477772497,-0.021874438175075294,0.6876360966180904,-1.1040423261859638
1.6217898591447686,5.238983052637824,-0.021780018891997027,0.6702019604338231,-1.1490186194945644
1.6178760760143858,5.11990926618526,-0.021706460334480173,0.6528401112613391,-1.1934869120912526
1.613973799146886,5.003954190461489,-0.021652171526627413,0.6355496190028077,-1.2373371274455414
1.6100797032559733,4.891105054565944,-0.021615560594623686,0.618329668725462,-1.2804561631837093
1.6061907498609065,4.781349223343945,-0.021595032683896172,0.6011795670745336,-1.3227275091541102
1.6023041880443745,4.674674174831782,-0.021588987499794713,0.5840987497272835,-1.3640308387537685
1.598417555690442,4.571067476254957,-0.021595816432785693,0.5670867900152198,-1.4042415703709685
1.5945286812814592,4.470516758356073,-0.0216138992225821,0.550143408861268,-1.4432303955029009
1.590635686341685,4.373009687800447,-0.021641600108240566,0.5332684862012561,-1.480862769791842
1.586736988625681,4.278533937374686,-0.021677263402915023,0.5164620740849885,-1.5169983628926447
1.5828313061613921,4.187077153655672,-0.02171920842251731,0.49972441168183057,-1.5514904627468094
1.5789176622715515,4.0986269217838505,-0.02176572368682145,0.48305594244953004,-1.5841853295075736
1.5749953917127963,4.013170726924692,-0.02181506029934979,0.466457333763337,-1.6149214940573196
1.5710641480899954,3.930695911944884,-0.021865424398437906,0.44992949934563947,-1.643528995815063
1.567123912724108,3.851189630764182,-0.021914968555868948,0.43347362488438373,-1.669828554395643
1.563175005175791,3.7746387967692776,-0.021961781980981414,0.4170911972812318,-1.6936306697240688
1.5592180956545056,3.7010300255915496,-0.022003879366636954,0.4007840380268463,-1.7147346455320556
1.5552542195745764,3.6303495714558203,-0.02203918818813053,0.38455434125903154,-1.7329275319206336
1.5512847945564079,3.5625832562020463,-0.02206553423596386,0.36840471711625405,-1.7479829840837955
1.5473116402137572,3.497716389967227,-0.022080625126821147,0.3523382410484041,-1.7596600366750028
1.543337001118087,3.4357336823927866,-0.022082031491738412,0.33635850977871673,-1.7677017971289735
1.5393635733903834,3.3766191430978267,-0.02206716548274372,0.3204697046097334,-1.7718340672067756
1.5353945354422187,3.3203559700393264,-0.02203325616353124,0.3046766627069535,-1.7717639111055996
1.5314335834752653,3.26692642428036,-0.021977321247063093,0.2889849568371194,-1.7671782021137254
1.5274849724581236,3.2163116896299506,-0.02189613449895697,0.2734009837229722,-1.7577422001100347
1.5235535634407162,3.168491715640066,-0.02178618791667971,0.25793206060909335,-1.7430982422921582
1.51964487825479,3.1234450426048497,-0.021643647482501298,0.24258652867108627,-1.7228646738683966
1.5157651629085152,3.081148607595061,-0.02146430080944041,0.22737386032657333,-1.696635210606316
1.5119214613532743,3.0415775313158377,-0.021243494248790927,0.2123047649981309,-1.6639790205341418
1.50812170184619,3.004704886909522,-0.020976055829925434,0.19739128396093367,-1.6244419511859656
1.5043747989596201,2.9705014540516856,-0.02065619846529656,0.18264685890392324,-1.5775495302853322
