x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.63265306122449
2.3738613040129355,32.01391815272041,-0.012652177634049255,2.5633025766107913,-7.245416481076966
2.370581233048346,31.55705565963205,-0.02379305530583417,2.5129473465932386,-6.886923556792911
2.3654164241449123,31.109110872255215,-0.033593710287875174,2.4642169575937958,-6.55432800762551
2.3585946508262174,30.66979968334695,-0.04220377103095345,2.4170184747202166,-6.245125543238885
2.350318408075553,30.238854001676316,-0.049754481754210794,2.3712668771757635,-5.957105769646498
2.340767990935503,29.816020412273048,-0.05636126424634214,2.3268841161938787,-5.68831188496344
2.330104148714729,29.401058993315342,-0.06212587154003811,2.283798316669506,-5.437006727809986
2.3184703815696217,28.993742266135797,-0.06713820785004004,2.241943096436568,-5.201644039904201
2.305994934225132,28.593854259033378,-0.07147787375540239,2.201256982479199,-4.980844034008797
2.2927925320473017,28.201189668935143,-0.0752154837760447,2.161682907501175,-4.773372536489806
2.2789658970181335,27.815553107644526,-0.07841379432582377,2.1231677735057115,-4.578123113012014
2.264607074971667,27.436758421587477,-0.08112867285714014,2.085662071572563,-4.39410169564586
2.2497986004119066,27.064628075733957,-0.08340993336241921,2.049119549022133,-4.220413316775302
2.2346145211074186,26.69899259381463,-0.08530205890966817,2.0134969167481462,-4.05625062481295
2.2191213012587396,26.339690048137747,-0.08684482829787642,1.9787535907727816,-3.9008839127153685
2.203378619219725,25.986565593289136,-0.08807386102450522,1.9448514631006786,-3.753652435584241
2.187440073410513,25.639471038810385,-0.08902109241118798,1.9117546977743334,-3.6139568304850305
2.1713538080996946,25.298264456627322,-0.089715188820126,1.8794295487041508,-3.4812524817459662
2.155163069086715,24.96280981956851,-0.09018191132409395,1.8478441963937748,-3.3550436997615063
2.138906697926645,24.63297666779136,-0.09044443489890663,1.8169686011300858,-3.2348786017668703
2.122619572163584,24.30863980033773,-0.09052362913510317,1.786774370576906,-3.1203446000005934
2.1063329980398207,23.989678989384252,-0.09043830557337777,1.757234640017329,-3.011064416784447
2.090075061296182,23.67597871504575,-0.09020543602260357,1.7283239637437964,-2.9066925578451746
2.073870940950722,23.36742791884116,-0.08984034559362145,1.7000182163072135,-2.806912185096847
2.0577431903183427,23.06391977414723,-0.08935688365503756,1.672294502514246,-2.711432338431279
2.041711988996912,22.765351472151902,-0.08876757547196597,1.6451310752115893,-2.6199854630976382
2.025795369082437,22.471624021980837,-0.08808375691109384,1.6185072600224673,-2.532325205210959
2.010009418475747,22.18264206381111,-0.08731569427434953,1.592403386307865,-2.4482244429920197
1.994368463796593,21.898313693908932,-0.08647269104958347,1.5668007237163226,-2.3674735256547597
1.9788852351202102,21.61855030063569,-0.08556318313244808,1.5416814237641452,-2.2898786955428
1.9635710144897351,21.343266410560982,-0.08459482387282917,1.517028465954804,-2.2152606722732995
1.9484357699297905,21.072379543904702,-0.08357456012655756,1.492825608003881,-2.143453380356794
1.9334941145690934,20.80581685102131,-0.08244383277007551,1.4689820907004782,-2.07126863700051
1.9187579427081658,20.5435078701913,-0.08129141012912139,1.44556214074407,-2.0021430884124767
1.9042307946324994,20.28537765303811,-0.08012134626717034,1.4225513831802608,-1.9359125100860342
1.889915517969405,20.03135378230031,-0.07893728332276931,1.3999360694619405,-1.8724231676599572
1.875814338276125,19.781366262235284,-0.07774249104700695,1.377703042371692,-1.8115310383716017
1.8619289228646219,19.53534741512202,-0.07653990241413908,1.3558397033312677,-1.753101098182398
1.8482604385326524,19.293231783450814,-0.07533214571885553,1.3343339819043645,-1.6970066683716556
1.8348096038005148,19.05495603742086,-0.07412157352711596,1.3131743073173163,-1.6431288160436643
1.821576736190485,18.82045888739682,-0.07291028880654901,1.2923495818386965,-1.591355803567549
1.8085617950305224,18.58968100100273,-0.0717001685263713,1.2718491558734455,-1.541582582478598
1.795764420214498,18.3625649245565,-0.07049288498501037,1.2516628046402174,-1.4937103278219082
1.7831839673072458,18.139055008570768,-0.06928992509556808,1.2317807063123523,-1.4476460093211663
1.7708195393435424,17.91909733706645,-0.06809260783446985,1.2121934215133978,-1.4033019961132678
1.7586700156351367,17.702639660464165,-0.06690210003670523,1.1928918740675603,-1.360595692108542
1.7467340778686868,17.489631331835824,-0.06571943070162702,1.1738673329139784,-1.3194491993211765
