x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.918367346938775
2.372613777651225,31.58649278282826,-0.020749759554562843,3.8209100266884786,-5.373747226252754
2.3659508663896025,30.721496549298028,-0.03718859924215509,3.7007963518352747,-4.9053920990402
2.3559030827161322,29.88332491849132,-0.05018343270106494,3.5876526117013117,-4.499739103357148
2.3431844810597626,29.07044721383939,-0.06041310344128234,3.480849167880684,-4.14604367234737
2.3283694808057835,28.281468581212728,-0.0684129857237528,3.3798345940902683,-3.835718731639003
2.3119220639494884,27.515113472480827,-0.07460803041794362,3.284122873143664,-3.561845543612183
2.2942183258784183,26.770211766784993,-0.07933751802614272,3.193283263341856,-3.318807354075266
2.2755640266258848,26.04568699374526,-0.0828737798219754,3.106932154394941,-3.102012107325377
2.256208346735356,25.340546255970967,-0.08543648009566703,3.0247264349467455,-2.9076805545366544
2.236354737766327,24.65387154266999,-0.0872035978958871,2.9463580285400055,-2.7326829029913497
2.2161695318383536,23.984812194512585,-0.08831993191257768,2.8715493467417557,-2.574411857716071
2.195788810606558,23.33257833034828,-0.0889037309726011,2.800049472078301,-2.4306831979572614
2.1753239136001365,22.696435084250716,-0.08905189517019718,2.731630928770082,-2.2996573632907498
2.154865876539194,22.075697530262495,-0.08884407927277778,2.6660869319970573,-2.179777196677065
2.1344890234543183,21.46972619457916,-0.0883459475522293,2.6032290304667254,-2.0697182039676996
2.1142538860948874,20.877923072451853,-0.08761176861673795,2.5428850749881042,-1.9683485765449513
2.0942095858987915,20.2997280810061,-0.08668649395800745,2.4848974593227946,-1.8746968789507095
2.074395784592191,19.73461589033542,-0.08560743044721113,2.4291215899874614,-1.7879257912532949
2.054844287028784,19.1820930842649,-0.08440559184328962,2.375424549756191,-1.707310662064718
2.035580362504038,18.641695609558955,-0.08310679532841377,2.3236839259476776,-1.6322219049370728
2.0166238372647904,18.112986478420332,-0.08173255457808533,2.2737867796055777,-1.562110481578787
1.9979900003660125,17.595553694160216,-0.08030080975911452,2.2256287356997486,-1.4964958767680105
1.9796903567207993,17.089008374117032,-0.07882652628621675,2.1791131777192625,-1.434956094286603
1.961733254631212,16.592983047422823,-0.07732218753628176,2.1341505326651617,-1.3771192996911295
