x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-5.795918367346939
2.3736476033826768,31.835222384768237,-0.014235753866562478,3.3512353560158474,-5.404647432149156
2.3698002846687216,31.20617928076712,-0.026262337859280296,3.27027100189063,-5.053071747169661
2.363846470635391,30.592192917571527,-0.036409388807352255,3.1927433475366467,-4.735981599303434
2.356117034212299,29.992632648391044,-0.044953099856778214,3.118417380678964,-4.448976176515374
2.3468945397688037,29.406910341342957,-0.05212578902211985,3.047080588248256,-4.1883202757324
2.33642085033267,28.83447638008615,-0.058123573463497974,2.978540056560228,-3.950829451225628
2.324903417285451,28.27481616951442,-0.06311256387565001,2.9126200547211876,-3.73377734552306
2.312520503852818,27.727447064091862,-0.06723389330996161,2.8491600023583556,-3.534820460432895
2.29942554096523,27.19191565296323,-0.07060782129622184,2.7880127463640836,-3.351936739778957
2.2857507734866047,26.66779534863759,-0.07333709953141732,2.729043088642651,-3.1833751636099206
2.2716103233168417,26.154684235846872,-0.07550974436082412,2.672126519680698,-3.0276141756234924
2.257102771241742,25.652203144850475,-0.07720133011390708,2.617148122386624,-2.883327237045403
2.2423133400002087,25.1599939195195,-0.07847689348118361,2.564001617939436,-2.749354160681625
2.227315745655398,24.677717855372734,-0.07939252067471789,2.512588530973893,-2.624677156620919
2.2121737720888777,24.205054286634073,-0.07999667476234028,2.4628174557488407,-2.5084007366295564
2.196942613600944,23.74169930454773,-0.08033130932117093,2.4146034083179484,-2.3997347926930064
2.181670022674688,23.287364591781568,-0.08043280569204998,2.367867252378492,-2.2979802975490586
2.1663972935454554,22.84177635989009,-0.08033276408934259,2.322535188584414,-2.202517179729384
2.151160107001032,22.404674378588503,-0.08005867322038084,2.2785382988006995,-2.1127940088316226
2.1359892575796158,21.975811087079023,-0.07963447858399925,2.2358121381412173,-2.0283191932199296
2.1209112808432136,21.554950778925058,-0.07908106600970685,2.194296368742626,-1.9486534457157478
2.1059489955342943,21.14186885303154,-0.078416674084181,2.1539344301365353,-1.8734033158720982
2.091121973055296,20.736351124194506,-0.07765724674738173,2.1146732418322327,-1.8022156222729098
2.0764469447498275,20.338193187457694,-0.07681673541544426,2.076462934344719,-1.7347726466348228
2.0619381558359944,19.947199831179816,-0.07590735841437989,2.039256605422401,-1.6707879746188026
2.047607673485847,19.563184494291523,-0.07493982421874734,2.0030100986649133,-1.610002887209117
2.0334656554118675,19.185968763719845,-0.07392352392840308,1.9676818020895779,-1.552183222098046
2.0195205843722843,18.815381908392215,-0.07286669754089464,1.9332324645170518,-1.497116637368697
2.0057794732099175,18.4512604466114,-0.07177657785244321,1.8996250279125628,-1.4446102204072975
1.9922480443681265,18.093447743925285,-0.07065951521903847,1.8668244740465627,-1.39448839380967
1.9789308872609985,17.74179363890763,-0.06952108590862621,1.8347976840340094,-1.346591077402872
1.9658315963956992,17.3961540945238,-0.06836618635768334,1.8035133094799698,-1.3007720716470903
1.952952892738595,17.056390872983226,-0.06719911529604243,1.77294165410504,-1.2568976328289905
1.9402967304714474,16.722371232182432,-0.06602364541077557,1.743054564850693,-1.2148452147797153
1.9278643909899322,16.393967642021995,-0.06484308597359428,1.713825331574952,-1.174502355490134
1.915656565745819,16.071057519040586,-0.06366033764864946,1.6852285945451522,-1.1357656900684179
1.903673429319576,15.753522977951992,-0.062477940522329335,1.657240259018984,-1.0985400740853004
1.891914703926365,15.441250598798664,-0.06129811624831137,1.6298374162791918,-1.062737803558331
1.88037971640062,15.134131208549643,-0.06012280507532244,1.6029982705526205,-1.0282779197022422
1.8690674485687393,14.832059676073456,-0.0589536984181575,1.576702071301996,-0.9950855881712318
1.8579765818025735,14.534934719508932,-0.05779226754148339,1.5509290504298447,-0.9630915438844896
1.847105536445544,14.242658725140071,-0.05663978884830246,1.525660363979228,-0.9322315936951776
1.8364525067160895,13.955137576956208,-0.05549736619858388,1.5008780379561772,-0.902446170165717
1.8260154916176834,13.672280496146591,-0.054365950626744465,1.4765649179345206,-0.873679930574048
1.8158005263454837,13.394001838974077,-0.05315999960693656,1.4526841049340296,-0.8434637495593181
1.805812432392676,13.120218888983167,-0.05197783147524901,1.4292416844439801,-0.8145640969151401
1.7960466921940528,12.85084978101079,-0.05081943377341702,1.406222610002082,-0.7869085101667376
1.7864987975711262,12.585815446324219,-0.04968472015212559,1.3836124919618447,-0.7604292697478592
1.777164262775952,12.325039491263169,-0.04857354084970609,1.3613975613123488,-0.7350630389972916
1.768038635664141,12.068448082530875,-0.04748569190620114,1.3395646358696875,-0.7107505351361735
1.7591175072229506,11.815969838700639,-0.04642092326422312,1.318101088659119,-0.6874362282513528
1.7503965196533666,11.567535727537365,-0.045378945889293636,1.2969948183227111,-0.6650680656247084
1.7418713731814097,11.323078968763568,-0.04435943802604195,1.2762342214014604,-0.6435972190267304
1.733537831753155,11.08253494192683,-0.04336205069242831,1.255808166353684,-0.6229778528392567
1.725391727749707,10.845841099050837,-0.042386412501760264,1.2357059691831,-0.603166911091019
1.7174289658423527,10.612936881775195,-0.04143213389144256,1.215917370560507,-0.584123921683955
1.709645526094012,10.383763642710356,-0.04049881082793583,1.1964325143325125,-0.5658108162610599
1.702037466400692,10.158264570753424,-0.03958602804911558,1.1772419273194032,-0.5481917643204458
1.6946009243557192,9.936384620128429,-0.0386933618979669,1.1583365003121195,-0.5312330203174929
1.6873321186098695,9.718070442931161,-0.03782038279518758,1.1397074701854446,-0.5149027826194702
1.6802273497920213,9.503270324973695,-0.0369666573926886,1.121346403051036,-0.4991710632864843
1.6732830010474338,9.291934124737757,-0.036131750445075335,1.103245178379873,-0.48400956775057696
1.6664955382441229,9.084013215258903,-0.03531522643188065,1.0853959740291066,-0.4693915835525498
1.6598615098919391,8.879460428775378,-0.034516650959525615,1.067791252113267,-0.4552918773747963
1.6533775468137635,8.67823000398651,-0.03373559196864198,1.0504237456642977,-0.4416865996790785
1.647040361603645,8.480277535775642,-0.032971620769444675,1.0332864460290485,-0.4285531963216914
1.6408467479026496,8.285559927262,-0.03222431292524475,1.0163725909566492,-0.4158703265755929
1.6347935795195707,8.09403534405461,-0.03149324900189987,0.9996756533316751,-0.40361778704053203
1.6288778094204879,7.905663170589442,-0.030778015198973878,0.9831893305122131,-0.3917764409686014
1.62310275682225,7.720612704122704,-0.03001201215089948,0.9647103165060664,-0.4241675359352436
1.617468699514513,7.539063157010464,-0.029293854246329045,0.9463375478332898,-0.4579406156281512
1.6119666861864745,7.360994602803327,-0.028622075522500887,0.9280682859260614,-0.49298965130327244
1.6065880459227464,7.186387625129484,-0.027995190411478885,0.9098999001143913,-0.5292104864783522
1.6013243916005313,7.015223297500519,-0.02741169719078522,0.8918298644010358,-0.5665006025766254
1.596167622666414,6.847483163694061,-0.026870081063079615,0.8738557546143173,-0.6047588874255884
1.5911099273609914,6.683149218641876,-0.026368816888739446,0.8559752459350103,-0.6438854056033682
1.5861437844552793,6.522203889752404,-0.025906371592441486,0.8381861107962746,-0.6837811696138087
1.58126196455909,6.364630018596696,-0.025481206262182546,0.8204862171585557,-0.724347910851882
1.5764575310583075,6.210410842886006,-0.025091777956579058,0.8028735271644795,-0.765487849293021
1.571723840735228,6.059529978668081,-0.024736541233730012,0.7853460961820788,-0.8071034608029892
1.567054544123847,5.911971402667199,-0.024413949412388652,0.7679020722482601,-0.8490972409183629
1.5624435856501742,5.767719434690424,-0.024122455573639626,0.7505396959282998,-0.8913714638909483
1.5578852036063529,5.626758720019151,-0.02386051330869239,0.7332573006114269,-0.9338279357216805
1.5533739300065308,5.489074211700675,-0.023626577215749355,0.7160533132672581,-0.9763677398298842
1.5489045903721497,5.354651152649442,-0.02341910314615705,0.698926255693105,-1.0188909739112073
1.5444723034945338,5.223475057461233,-0.023236548197166352,0.6818747462880532,-1.0612964764309636
1.5400724812234734,5.0955316938362145,-0.02307737044557655,0.6648975023963384,-1.1034815410778467
1.5357008283318823,4.970807063497908,-0.0229400284132765,0.647993343270037,-1.145341617364728
1.5313533425086638,4.849287382484842,-0.02282298025217933,0.6311611937096014,-1.1867699954071995
1.5270263145346457,4.730959060679638,-0.022724682632224463,0.6144000884504648,-1.2276574727353744
1.5227163286999503,4.615808680426216,-0.02264358931193572,0.5977091773750137,-1.2678920007989734
1.518420263525507,4.50382297406961,-0.02257814936641351,0.5810877316419071,-1.3073583086089033
1.5141352928566576,4.3949888002339,-0.02252680504253113,0.5645351508392435,-1.3459375007197505
1.5098588874031023,4.28929311863212,-0.022487989205418238,0.548050971284752,-1.383506626496884
1.5055888168068616,4.186722963176614,-0.022460122333956566,0.5316348756153032,-1.4199382173302753
1.5013231523286275,4.0872654131293125,-0.022441609015876784,0.5152867038299771,-1.4550997881573193
1.4970602702530433,3.9909075619977408,-0.022430833885008564,0.4990064659760415,-1.4888532993439432
1.4927988561252228,3.8976364838439075,-0.022426156934154142,0.48279435669590454,-1.52105457465565
1.4885379099444362,3.8074391966286463,-0.02242590812675899,0.4666507718857754,-1.5515526707416087
1.4842767524566045,3.7203026221628903,-0.022428381218836724,0.45057632775375633,-1.5801891932766725
1.4800150327053392,3.636213542178652,-0.022431826689217907,0.43457188260662977,-1.6067975546904418
1.475752737022086,3.555158549965654,-0.022434443660817475,0.4186385617407304,-1.6312021683070073
1.4714901996599132,3.4771239969433303,-0.02243437067784396,0.40277778586267193,-1.653217573794434
1.467228115303118,3.402095933452035,-0.022429675183158655,0.3869913035193934,-1.6726474891827747
1.4629675537167377,3.330060042950848,-0.022418341515580663,0.37128122807205904,-1.6892837855042953
1.458709976837071,3.2610015687028806,-0.02239825721775096,0.35565007980126906,-1.7029053815591686
1.4544572586474689,3.194905231913058,-0.022367197409643047,0.34010083377580486,-1.7132770587332316
1.4502117082343882,3.131755140160692,-0.022322806938573966,0.32463697414384385,-1.7201481996552135
1.4459760964790243,3.071534684844682,-0.0222625799599927,0.3092625554983673,-1.7232514604534162
1.4417536869125973,3.014226426241624,-0.022183836528712628,0.29398227190225995,-1.7223013954375481
1.4375482713529053,2.9598119646814567,-0.022083695678571314,0.27880153399422847,-1.7169930666200028
1.4333642110525462,2.908271796296013,-0.021959044325209856,0.263726554273612,-1.707000690686758
1.4292064842354253,2.859585151831702,-0.021806501118165598,0.24876444008756224,-1.691976405869998
1.4250807410938662,2.813729817200109,-0.02162237405614117,0.23392329287658925,-1.6715492850862539
1.420993367589578,2.77068193486404,-0.021402610199522644,0.21921231066099175,-1.6453247861010516
1.4169515597897684,2.730415785967132,-0.021142735061631834,0.2046418882538425,-1.6128849235985345
1.4129634110432316,2.692903554531828,-0.02083777805980864,0.19022370580197784,-1.5737895849820478
1.4090380151730888,2.658115077399689,-0.020482178468011307,0.175970790325805,-1.5275796096672491
1.4051855902193806,2.626017587342975,-0.020069663149969476,0.16189752606065305,-1.4737825346034161
1.4014176294145388,2.596575462599766,-0.019593082164154445,0.1480195764994362,-1.4119223059522645
1.3977470895277129,2.569750004846057,-0.019044179802435134,0.13435366301327417,-1.3415347970026061
1.39418863230728,2.545499280324382,-0.018413264623171704,0.12091712142542445,-1.2621916659768875
1.3907589438446524,2.5237780763276128,-0.017688719193963646,0.10772713117213698,-1.1735358805809968
1.3874771714513061,2.504538047235581,-0.016856253367574348,0.09479949084925465,-1.0753329055994358
1.3843655415052634,2.4877281473242228,-0.015897746064456233,0.0821468240071604,-0.9675414881168123
1.3814502600713574,2.4732954603348247,-0.01478942692402741,0.06977619693386691,-0.8504058219863049
1.3787628600793589,2.4611865110281954,-0.013498994044379493,0.057686427346428135,-0.7245640895975836
1.3763422640302527,2.451349026351892,-0.01198096436726347,0.04586604293046313,-0.5911534129677226
1.3742380383575572,2.443733806417267,-0.010168779555846587,0.0342941669077021,-0.4518661496843811
1.3725158530286217,2.438295697668334,-0.007959487064527006,0.022949083081081786,-0.3088841139965507
1.371268119659987,2.43499109286061,-0.00517454839478646,0.011836230684415373,-0.16460828231976937
1.3706441212259528,2.433762531481104,-0.0013938561739939006,0.0010959943630265909,-0.021164401948414263
