x,y,v_x,v_y,omega
1.9238409749222778,21.440725980159733,-0.09433245947649452,1.5013243541044394,-2.3935620515035176
1.9022560524751984,21.098421867150073,-0.09336251832419723,1.475233150327382,-2.307541151287412
1.8809445632636064,20.76206187433741,-0.09195477916790532,1.4496363523914269,-2.2161870693785732
1.8599606980748535,20.431522883965172,-0.09051361377777065,1.4246157378019162,-2.129493687362751
1.8393112911615412,20.10667503639377,-0.08904644633798911,1.4001481541233285,-2.047162670292473
1.8190015716554986,19.78739365635547,-0.08755981023629543,1.3762116722966662,-1.9689184307977095
1.7990353568191408,19.47355898107857,-0.08605944921029136,1.3527855040242405,-1.8945061179340401
1.7794152233985765,19.16505590662913,-0.08455040662070376,1.3298499259708532,-1.8236898079432282
1.7601426596394028,18.86177375097985,-0.08303710432863186,1.30738621010986,-1.7562508742436593
1.7412182002090182,18.563606032460925,-0.08152341245732163,1.2853765596199467,-1.691986516788193
1.7226415459941111,18.27045026237699,-0.08001271115056463,1.26380404980557,-1.630708433362229
1.7044116705028551,17.982207750688517,-0.07850794529514031,1.2426525735724436,-1.5722416175024605
1.6865269143931414,17.698783423758034,-0.07701167305019758,1.221906791040451,-1.516423269544908
1.668985069466673,17.420085653252464,-0.07552610891909133,1.2015520829210047,-1.4631018088998133
1.6517834533102391,17.14602609537417,-0.07405316200641998,1.1815745073250334,-1.412135977034863
1.6349189756268876,16.876519539666035,-0.07259447002272514,1.1619607597022383,-1.363394021855842
1.6183881971783571,16.611483766701376,-0.0711514295297148,1.1426981356426351,-1.3167529552296096
1.6021873821537191,16.350839414028172,-0.06972522285844092,1.1237744962982505,-1.2720978763189972
1.5863125446857627,16.09450984979011,-0.06831684208030972,1.105178236206622,-1.2293213542105703
1.5707594901545479,15.842421053494679,-0.0669271103650361,1.0868982533188603,-1.1883228640292518
1.555523851845299,15.594501503441823,-0.06555670101973744,1.0689239210538066,-1.1490082713615322
1.5406011234641512,15.350682070365732,-0.0642061544685032,1.051245062216556,-1.1112893603624787
1.5259866879591248,15.110895916877855,-0.06287589340129217,1.033851924634551,-1.0750834014105295
1.5116758430441295,14.875078402331432,-0.061566236294318,1.0167351583778217,-1.040312754606346
1.4976638237800044,14.643166992757163,-0.06027740948068331,0.9998857944419209,-1.006904505794879
1.4839458225278352,14.415101175546312,-0.05900955792948448,0.9832952247828567,-0.97479013212941
1.4705293827237869,14.190953464312312,-0.05765513601876191,0.9658153076866962,-0.9666862104552075
1.4574195302426451,13.970810329935503,-0.056343581208557925,0.9484728173290394,-0.9614237857570206
1.4446064150938813,13.754640658989736,-0.055074811389386656,0.9312634517645761,-0.9588485258688395
1.4320802221626747,13.542414305496834,-0.05384860540371528,0.9141831003476063,-0.9588115504344746
1.4198312017141705,13.334102048032047,-0.05266461588762507,0.8972278341287907,-0.9611690404189603
1.4078496970655636,13.129675548953202,-0.051522381056782036,0.880393896991621,-0.9657818661908433
1.3961261696595026,12.929107315588492,-0.05042133551766258,0.8636776974841005,-0.9725152324071886
1.3846512217544649,12.732370663227638,-0.049360820178316674,0.8470758013059307,-0.9812383380365091
1.3734156169313758,12.539439679769615,-0.048340091326806264,0.8305849244160091,-0.9918240499450504
1.362410298600719,12.350289191887903,-0.04735832893977596,0.8142019267293006,-1.0041485885498291
1.3516264066806345,12.16489473258077,-0.04641464427834955,0.7979238063762074,-1.0180912241082436
1.341055292603904,11.983232509979839,-0.045508086823654086,0.7817476945014527,-1.03353398226957
1.3306885328002167,11.805279377295093,-0.04463765059971362,0.765670850583283,-1.0503613575586972
1.3205179407896228,11.631012803778404,-0.04380227992718999,0.7496906582574996,-1.0684600334973997
1.3105355780135401,11.460410846590822,-0.04300087464744223,0.7338046216345068,-1.0877186080935695
1.3007337635210354,11.293452123461208,-0.04223229485259795,0.7180103621012586,-1.1080273234442777
1.2911050826203059,11.130115786025133,-0.04149536515374666,0.702305615603732,-1.1292777982043776
1.281642394598291,10.970381493733623,-0.040788878515947515,0.6866882304094102,-1.1513627616685662
1.272338839605129,10.814229388220916,-0.0401115996854622,0.6711561653532693,-1.174175788201282
1.263187844794684,10.661640068019167,-0.03946226823144972,0.6557074885749837,-1.1976110307253356
1.254183129807622,10.512594563505694,-0.03883960122126426,0.6403403767595588,-1.2215629519464979
1.2453187116794497,10.367074311965027,-0.03824229554545165,0.6250531148984266,-1.2459260519470718
1.2365889092525886,10.225061132643479,-0.037669029905514816,0.6098440965932836,-1.270594590726403
1.2279883471688888,10.086537201668222,-0.037118466474482685,0.5947118249306762,-1.2954623041999465
1.2195119595170407,9.951485026695604,-0.03658925223723961,0.5796549139616556,-1.3204221120905342
1.2111549932081,9.819887421144813,-0.03608002001441849,0.5646720908278184,-1.3453658160555615
1.2029130111518465,9.691727477862585,-0.03558938917039489,0.5497621985828429,-1.3701837862917463
1.1947818953069633,9.566988542052314,-0.035115966002502205,0.5349241997673467,-1.3947646347449218
1.1867578496791034,9.445654183286532,-0.034658343804976115,0.5201571808046687,-1.4189948729263702
1.1788374033428435,9.327708166404935,-0.034215102597283,0.5054603572961699,-1.4427585522003794
1.171017413566387,9.213134421080568,-0.03378480850233776,0.490833080307019,-1.4659368842616693
1.163295069121723,9.101917009814315,-0.03336601275561171,0.4762748437473476,-1.4884078393688844
1.1556678938678897,8.9940400940919,-0.032957250321200275,0.4617852929693146,-1.510045719745915
1.1481337507011213,8.88948789840784,-0.0325570380854821,0.44736423471816744,-1.5307207054131315
1.1406908459731007,8.788244671826828,-0.03216387259295771,0.43301164859498686,-1.5502983695757204
1.1333377344874704,8.69029464671419,-0.03177622728208842,0.4187277002105514,-1.5686391605908778
1.126073325195329,8.595621994223105,-0.031392549171316314,0.4045127562336679,-1.5855978474808319
1.1188968877229022,8.504210776076459,-0.03101125493674357,0.39036740156325916,-1.601022925984913
1.111808059879189,8.416044892125356,-0.030630726312934946,0.37629245888110285,-1.6147559822944655
1.1048068563084876,8.331108023103905,-0.030249304736643196,0.36228901087063753,-1.6266310119507494
1.0978936784727338,8.249383567931016,-0.02986528513947795,0.3483584254153677,-1.6364736919951413
1.0910693261721107,8.17085457483492,-0.02947690877898309,0.33450238411590827,-1.6441006054660077
1.0843350108401382,8.095503665495922,-0.02908235497730071,0.32072291448407875,-1.6493184189116008
1.0776923708824635,8.023312951319536,-0.02867973161117456,0.3070224261801655,-1.6519230159792657
1.0711434893682747,7.95426394086941,-0.02826706416437894,0.2934037516470174,-1.6516985936962432
1.0646909144316563,7.888337437413355,-0.02784228311056412,0.27987019144912473,-1.6484167332692448
1.058337682800289,7.825513425476121,-0.02740320933610813,0.26642556452682137,-1.6418354647969742
1.0520873469450347,7.765770945264972,-0.026947537231320755,0.253074263396227,-1.631698356201445
1.0459440064427423,7.709087953861939,-0.026472814962526108,0.23982131402145146,-1.6177336723421898
1.0399123442761424,7.655441172196223,-0.02597642126877715,0.2266724395934726,-1.5996536726651562
1.0339976689744597,7.604805917075087,-0.025455537876291207,0.2136341266772698,-1.577154147649935
1.0282059637504657,7.55715591804206,-0.024907116245394767,0.2007136910012184,-1.5499143396676174
1.0225439441518187,7.512463119664414,-0.024327836786318516,0.18791933836960842,-1.5175974580622684
1.0170191262759414,7.470697471197692,-0.02371405778652815,0.17526021351494284,-1.4798520886711923
1.0116399083918761,7.431826707674702,-0.02306174990099526,0.16274642581540755,-1.4363149242485442
1.0064156700170888,7.395816129653674,-0.02236640987976491,0.15038903523699979,-1.3866154162665008
1.0013568943447684,7.362628393577104,-0.021622943792585458,0.13819997412448395,-1.3303831833324653
0.9964753227728722,7.3322233314823535,-0.020825504658685896,0.12619187017770525,-1.2672593170073818
0.9917841547177149,7.3045578282373,-0.019967261038333763,0.11437772325753755,-1.1969130987352183
0.9872983127730217,7.279585796913516,-0.019040060219867316,0.1027703752101536,-1.1190660412543336
0.9830348039105408,7.257258307939111,-0.018033929888662523,0.09138170282814007,-1.0335254671059046
0.979013223745504,7.237523942849585,-0.016936332416004795,0.08022147186339845,-0.9402297301460734
0.9752564757623725,7.220329451888226,-0.015731041350355697,0.06929584084405405,-0.8393060441251933
0.9717918153225094,7.205620780954735,-0.014396440735410354,0.05860564553412007,-0.7311385971753385
0.968652388127011,7.193344467722504,-0.012902926181965738,0.04814490431136022,-0.6164376754591688
0.9658795386451817,7.183449239090287,-0.011208808442637387,0.03790056205574386,-0.4962888277072406
0.9635263983311446,7.175887293770753,-0.00925328124464262,0.02785548420106718,-0.3721465848157139
0.961663951889502,7.1706140562010425,-0.006941905204423664,0.01799875553553581,-0.2457280712820815
0.9603935140454074,7.167583336538943,-0.004105380396399435,0.008355328482708861,-0.11877104255432874
