x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.612244897959184
2.374207182331524,31.71150046751091,-0.007928176684761838,3.7875594274549624,-2.404676029597907
2.3719735654904537,30.964417999962933,-0.014407991725938016,3.6832652480248225,-2.2221203041828517
2.3685632803341767,30.237679664843473,-0.019694859836833327,3.584118103169765,-2.060726706652328
2.364194231132727,29.530295077153262,-0.02399563217766336,3.4897277737323504,-1.9173379129232948
2.3590468017869703,28.841347978429944,-0.027478661279901357,3.3997432135008228,-1.7893495463413316
2.353270775517089,28.169988895214964,-0.030281601418912715,3.313847618648977,-1.6746009303154743
2.3469908659677716,27.5154287081346,-0.032517494074262854,3.231754252154668,-1.57128966744878
2.3403111620550967,26.876932994412453,-0.03427954505248538,3.153202885066821,-1.4779043884974663
2.333318717897646,26.25381703128319,-0.03564489652202187,3.077956746225775,-1.3931714620599414
2.326086466056485,25.64544136722251,-0.03667762188958774,3.005799894381041,-1.3160125070790492
2.3186755922605844,25.051207883417003,-0.037431116069419505,2.936534943674032,-1.2455103205288625
2.3111374793879387,24.47055628039019,-0.03795001265703844,2.869981086594075,-1.1808814018981308
2.303515305234345,23.902960934852942,-0.038271728878896724,2.805972368778443,-1.1214536800888983
2.2958453607310805,23.34792808016246,-0.038427716153748216,2.7443561781263592,-1.0666483665315678
2.288158141448749,22.80499327063483,-0.03844447666956882,2.684991917149955,-1.0159650987684714
2.2804792544711607,22.273719095652744,-0.03834439310631421,2.6277498326709043,-0.9689697216766171
2.2728301743137114,21.753693114268515,-0.038146408468177156,2.5725099811714087,-0.9252841935315006
2.26522887495105,21.24452598499798,-0.03786658515843886,2.5191613115339018,-0.8845782119573647
2.2576903597985534,20.74584976887298,-0.037518566366523724,2.4676008497161224,-0.8465622383394985
2.2502271073501254,20.25731638667831,-0.03711395811775945,2.4177329722305925,-0.8109816643264828
2.242849446873786,19.77859621373267,-0.03666264664563338,2.3694687572258073,-0.7776119149773525
2.23556587592458,19.309376797652536,-0.036173062846429585,2.322725403575525,-0.7462543231774817
2.2283833293111988,18.849361686321835,-0.035652403287378086,2.277425709731505,-0.7167326416243642
