x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-3.4693877551020407
2.3744732774233306,32.03609240369016,-0.005544448175469265,2.3137371811291274,-3.300672702327482
2.3729545058829764,31.600651763374433,-0.010442620670362186,2.2698485064048817,-3.1437983936093
2.370559815177302,31.173428282980694,-0.014764649915684581,2.227240760897635,-2.997660593226043
2.3673927942010065,30.75418456106755,-0.018572412992690978,2.1858510487144134,-2.861278519442948
2.3635459573027835,30.34269474321101,-0.0219206069885999,2.145620718196541,-2.733779000707644
2.3591020210533515,29.938743751863896,-0.02485766932121145,2.1064949801941553,-2.614382918632278
2.354135018533927,29.5421265845347,-0.027426567725360902,2.068422570639485,-2.502393570974762
2.3487112739758156,29.15264767247588,-0.02966548025476205,2.031355451032287,-2.3971866527111825
2.3428902570470163,28.77012029318115,-0.031608382153650756,1.9952485415438175,-2.298201605585937
2.3367253331490017,28.39436603091354,-0.03328555361492386,1.9600594823257425,-2.2049341288992044
2.3302644236434245,28.025214280256886,-0.0347240201279947,1.9257484193232566,-2.1169296787946004
2.32355058788496,27.66250178833129,-0.035947935224267,1.8922778114725038,-2.033777811534885
2.316622537221164,27.30607223186076,-0.0369789138683178,1.8596122566383424,-1.955107249443056
2.309515089675568,26.955775825746258,-0.037836323453747454,1.8277183340406364,-1.8805815673164252
2.3022595728096253,26.611468960194397,-0.038537538293015074,1.796564461242089,-1.8098954129637788
2.2948841812248104,26.273013863792496,-0.03909816259977491,1.7661207640410912,-1.7427711886834247
2.287414294287142,25.94027829021385,-0.03953222621778649,1.7363589578393703,-1.6789561314822756
2.279872758907453,25.613135226490883,-0.03985235672630916,1.7072522392445175,-1.6182197390259099
2.272280141570892,25.29146262101397,-0.040069931026963976,1.6787751868282141,-1.5603514960234033
2.264654953261273,24.975143129606042,-0.04019520907428864,1.6509036700973718,-1.5051588622449925
2.257013850455631,24.664063878190888,-0.04023745203773062,1.6236147658516362,-1.4524654888536859
2.249371814959847,24.358116240720967,-0.0402050268652591,1.5968866812001639,-1.4021096343738704
2.241742315007511,24.057195631160326,-0.040105498948804365,1.5706986825960338,-1.3539427555600392
2.2341374497430158,23.76120130843327,-0.03994571436167311,1.5450310303203487,-1.3078282517815203
2.2265680789492057,23.470036193351213,-0.03973187294159229,1.5198649179118573,-1.2636403443989235
2.219043939653895,23.18360669662072,-0.03946959332483799,1.4951824160933413,-1.221263075053087
2.2115783076770037,22.90182451709889,-0.03911600643191127,1.4709457893995956,-1.1786360484957839
2.2041825292748554,22.624604433282258,-0.038734292538071105,1.4471603560386752,-1.1378940532360131
2.1968616155696443,22.35186220475295,-0.03832795699046183,1.4238104705855792,-1.0989319063759142
2.189619944108929,22.083516497885263,-0.03790016364865236,1.400881180653253,-1.0616514028291903
2.1824613205969983,21.81948875786145,-0.03745376805587785,1.3783581880184743,-1.0259607785936875
2.1753890346458182,21.559703087825454,-0.03699134721970186,1.3562278123604212,-0.9917742208430385
2.168405910154624,21.30408613469767,-0.036515226371815056,1.334476957405686,-0.9590114202767442
2.161514350861115,21.052566981211363,-0.036027503033543906,1.3130930792922677,-0.9275971616581957
2.1547163815487194,20.80507704376532,-0.03553006867588535,1.292064156981902,-0.8974609489027054
2.1480136853426797,20.561549975718343,-0.0350246282297924,1.2713786645651959,-0.8685366614599381
2.141407637481877,20.321921575779477,-0.034512717673396066,1.2510255453176173,-0.8407622390735512
2.134899335912658,20.086129701173526,-0.033995719897331515,1.2309941873766295,-0.8140793923008319
2.128489629014857,19.85411418528522,-0.033474879026885326,1.211274400921297,-0.7884333364413953
2.1221791407381123,19.62581675950686,-0.03295131335990337,1.1918563967456646,-0.7637725467606818
2.1159682933980357,19.40118097903403,-0.03242602706195619,1.1727307661262314,-0.7400485331046429
2.1098573283563886,19.180152152372294,-0.03189992074485673,1.1538884618920149,-0.7172156321897196
2.103846324786731,18.962677274334307,-0.03137380104100996,1.135320780613116,-0.6952308160197183
2.097935216706803,18.748704962322172,-0.030848389274025095,1.117019345830428,-0.674053515030823
2.0921238084408125,18.53818539570403,-0.03032432931534611,1.0989760922552554,-0.6536454546998282
2.0864117886586717,18.331070258106827,-0.029802194707189276,1.0811832508731856,-0.6339705044705221
2.0807987431247397,18.12731268245917,-0.02928249512367181,1.063633334891637,-0.6149945379606035
2.075284166275709,17.926867198629324,-0.02876568223454666,1.0463191264751435,-0.5966853035079466
2.0698674717356425,17.729689683513605,-0.028252155029314455,1.0292336642166744,-0.5790123042016739
2.0645480018657683,17.53573731343979,-0.02774226465356774,1.0123702312971583,-0.5619466866214332
2.0593250364372855,17.34496851875911,-0.027236318804150256,0.9957223442889297,-0.5454611375784388
2.0542011327104035,17.15754815720299,-0.02669950989986585,0.9771235668281533,-0.5722710130148866
2.049175892499766,16.973651045645344,-0.026197755475267644,0.9586355021996711,-0.6006292527653025
2.0442427278565205,16.793256424462122,-0.025730293401003513,0.9402552470973903,-0.6304253859795534
2.0393952011849232,16.616344074719134,-0.025296303142124672,0.9219800133551391,-0.6615510448610314
2.0346270358002467,16.44289429664291,-0.02489491143341411,0.9038071242893573,-0.6938997264525468
2.0299321254559928,16.27288788874918,-0.024525197453473396,0.885734011434091,-0.7273665578878745
2.0253045429325667,16.106306127555012,-0.024186197529956047,0.8677582116624203,-0.7618480641253511
2.020738547773737,15.943130747801415,-0.02387690940509414,0.8498773646912078,-0.7972419371726974
2.016228593251935,15.783343923113705,-0.02359629608755992,0.8320892109689175,-0.8334468057974841
2.0117693326388144,15.62692824702648,-0.023343289313709336,0.8143915899492449,-0.8703620046950389
2.0073556248533695,15.473866714299437,-0.023116792638343927,0.7967824387564678,-0.9078873420547209
