x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-3.959183673469388
2.373811832769253,31.747012265494217,-0.011315878388068594,3.4423740282601925,-3.6582824635077906
2.3704543209704414,31.03370987630745,-0.020660424457752735,3.35098205923281,-3.3919886365563685
2.365306666393312,30.33914437232413,-0.02836485722919637,3.263927502513072,-3.155201804033161
2.358684827559641,29.662438599645906,-0.034700274520051096,3.1808893801366915,-2.9437037332314167
2.3508528917616607,29.002779436145207,-0.039889590222616844,3.1015788436795066,-2.753985825765736
2.3420322118819272,28.359411481195462,-0.044116884822462774,3.0257350129847196,-2.5831139978453703
2.3324087872464503,27.731631547966874,-0.04753477837255939,2.953121493954217,-2.428622083135993
2.3221392561437204,27.11878382996154,-0.050270279748677704,2.883523439429925,-2.2884271683105446
2.311355784159351,26.52025563862489,-0.05242945343579188,2.8167450494905713,-2.160761923497952
2.300170069473762,25.935473628172005,-0.054101162617437346,2.7526074310130926,-2.0441201952920314
2.2886766383367627,25.363900438773193,-0.055360086306363944,2.690946753737504,-1.9372130183782392
2.2769555671930113,24.80503170105412,-0.05626916268174578,2.631612653110821,-1.8389328625787913
2.2650747395799384,24.258393354268122,-0.05688157649037741,2.574466840089149,-1.7483244276925682
2.253091723901858,23.7235392380609,-0.05724238234848304,2.519381885693892,-1.6645606731043436
2.241055340984814,23.20004892388841,-0.05738983590907893,2.4662401540441388,-1.586923054346009
2.2290069768077188,22.68752575717778,-0.0573564895870655,2.4149328622475497,-1.5147851574140447
2.2169816851398405,22.18559508547228,-0.057170097726059695,2.36535924923342,-1.447599090294328
2.2050091163530063,21.69390265125204,-0.05685436691045641,2.317425838578412,-1.3848841220207366
2.193114301932547,21.21211313101007,-0.056429579951060016,2.2710457827736636,-1.3262171617326968
2.181318318811809,20.739908804593583,-0.05591311643692268,2.2261382783357275,-1.2712247503366871
2.169638853314579,20.276988340877807,-0.05531988829860231,2.1826280427669182,-1.2195763005768794
2.1580906809864504,19.82306568758933,-0.05466270530262126,2.140444845694746,-1.170978371403771
2.1466860757576858,19.377869054591233,-0.05395258259037616,2.099523087620476,-1.1251698024034875
2.1354351595719003,18.941139981225312,-0.05319900013138795,2.059801420626401,-1.0819175659369658
2.124346201731246,18.512632479412332,-0.0524101221605607,2.0212224061638726,-1.0410132202461726
2.113425875666384,18.09211224516703,-0.05159298321907563,1.9837322056961555,-1.0022698674344155
2.102679479572514,17.67935593201402,-0.05075364624635271,1.9472803005229926,-0.9655195369451504
2.0921111263085854,17.27415048051274,-0.04989733721963583,1.911819237584423,-0.9306109287487616
2.0817239070938207,16.876292498729793,-0.04902856006383465,1.8773043984436613,-0.8974074615268155
2.071520032820274,16.48558768904885,-0.04815119492232569,1.8436937889938967,-0.8657855802120896
2.0615009562054385,16.10185031719275,-0.04726858236182074,1.8109478477308465,-0.8356332846906327
2.051667477513232,15.724902719758632,-0.046383595659191826,1.7790292706893236,-0.8068488476090718
2.0420198361573982,15.354574846943017,-0.045498702967797976,1.7479028513641366,-0.7793396943032466
2.032557790154283,14.990703837466288,-0.04461602087139573,1.7175353341285013,-0.7530214220704768
2.023280685100427,14.633133623000532,-0.043737360593902624,1.6878952798310818,-0.7278169395058641
2.0141875141049885,14.281714559666334,-0.04286426793408262,1.6589529423993903,-0.7036557095406494
2.0052769698999344,13.936303084396812,-0.04199805782833517,1.63068015540559,-0.680473082260992
1.9965474901757996,13.596761394174582,-0.04113984430628262,1.603050227663279,-0.658209705632254
1.987997297042404,13.262957146332546,-0.04029056648796249,1.5760378470227745,-0.636811003975031
1.979624431387874,12.934763178275102,-0.03945101117422789,1.5496189916195686,-0.6162267154903003
1.9714267828020542,12.612057245124753,-0.03862183250024563,1.5237708479075565,-0.5964104813575885
1.963402115638949,12.294721773932409,-0.03780356905313854,1.4984717348766743,-0.5773194799693069
1.9555591182422805,11.98264463174651,-0.036891644248465236,1.473691524036641,-0.5559139873646628
1.9479053801632036,11.675717843129465,-0.036001099361791876,1.4494207485066364,-0.5355232658348562
1.9404364311820659,11.373836393756154,-0.03513174807761409,1.425640674096337,-0.5160868998225677
1.933147845931631,11.076899110472162,-0.03428334954557494,1.4023334524178572,-0.4975487533792312
1.92603525437137,10.784808480780878,-0.03345561769500688,1.3794820684515092,-0.4798566191019983
1.9190943504380713,10.497470482954544,-0.03264822928878953,1.357070291799306,-0.4629618996932365
1.9123208991200273,10.214794426026423,-0.03186083088305797,1.3350826313256632,-0.4468193187635752
1.9057107421694515,9.936692798981412,-0.031093044836711676,1.3135042929125493,-0.4313866578846861
1.8992598026395917,9.663081128517064,-0.030344474495285587,1.2923211400812573,-0.4166245172353285
1.8929640884085934,9.39387784479672,-0.02961470865707856,1.271519657255344,-0.40249609748012344
1.8868196948310159,9.129004154661672,-0.028903325415089484,1.2510869154594013,-0.38896700078053004
1.880822806639557,8.868383921810459,-0.028209895455948535,1.2310105402664344,-0.3760050490663001
1.8749696992036142,8.611943553491074,-0.027533984886364056,1.2112786818229455,-0.363580117897328
1.8692567392374648,8.359611893286132,-0.02687515764839059,1.1918799867955578,-0.3516639844237763
1.8636803850388142,8.111320119602485,-0.02623297757685428,1.1728035720963264,-0.3402301881096504
1.8582371863279805,7.8670016495055,-0.025607010145372106,1.1540390002559293,-0.32925390302421315
1.852923783748867,7.626592047564518,-0.024996823941421633,1.1355762563248448,-0.3187118206290132
1.847736908084916,7.390028939400196,-0.024401991905729947,1.1174057261925086,-0.308582042097806
1.8426733792363061,7.157251929646524,-0.023822092366745356,1.0995181762234318,-0.29884397930395146
1.8377301049986088,6.928202524060733,-0.02325670989703943,1.0819047341174202,-0.28947826369645263
1.8329040796778362,6.702824055533018,-0.02270543601508017,1.0645568709084552,-0.28046666236293394
1.8281923825722035,6.481061613765156,-0.022167869752850643,1.0474663840235678,-0.27179200064665704
1.823592176346898,6.262861978403116,-0.02164361810720247,1.03062538132919,-0.2634380907461154
1.8191007053246309,6.048173555423251,-0.021132296390578995,1.014026266098098,-0.2553896657806815
1.8147152937116686,5.836946316585255,-0.020633528494775587,0.9976617228351969,-0.24763231885495485
1.8104374084783463,5.6292642814831915,-0.02010823563210326,0.9802624209939907,-0.2653471262554085
1.8062664798681602,5.425224015081035,-0.019614893988716717,0.9629782114074816,-0.2849789765084174
1.8021958205100088,5.224801684743365,-0.019153290374629973,0.945805887046504,-0.30641747546940024
1.7982187973750399,5.02797411826673,-0.018723120434598603,0.9287423651119138,-0.3295552448447973
1.7943288500553352,4.834718778338274,-0.018323996895923945,0.9117846818257772,-0.35428768520406057
1.7905195073806488,4.645013738045741,-0.017955457148706236,0.8949299876269144,-0.3805127464962948
1.7867844025083357,4.458837657355808,-0.017616970206657163,0.878175542753381,-0.4081307051620185
1.7831172866119176,4.276169760481036,-0.017307943092561857,0.8615187131968381,-0.4370439469548306
1.7795120412848826,4.096989814058681,-0.017027726688723738,0.8449569670160667,-0.4671567546060399
1.7759626897682004,3.9212781060670814,-0.016775621089203017,0.828487870999163,-0.4983750994775753
1.7724634071026628,3.749015425407215,-0.01655088048734412,0.8121090876662245,-0.5306064363547225
1.7690085293004518,3.5801830420785663,-0.016352717628952157,0.79581837260663,-0.5637595005303381
1.7655925616242696,3.4147626878793957,-0.016180307858499072,0.7796135721473585,-0.597744106326023
1.7622101860569235,3.252736537562047,-0.016032792782891665,0.7634926213512063,-0.6324709461830705
1.7588562680393878,3.094087190373809,-0.01590928357459247,0.7474535423462868,-0.6678513894365445
1.7555258625510666,2.938797651913408,-0.015808863933226804,0.7314944429908596,-0.7037972798592317
1.7522142196022457,2.786851316231928,-0.015730592722211136,0.7156135158803816,-0.7402207310279852
1.748916789205504,2.6382319481052825,-0.01567350629437513,0.699809037706736,-0.7770339185226227
1.7456292258902049,2.4929236654028664,-0.01563662051799713,0.6840793689829353,-0.8141488679164206
1.7423473928220443,2.350910921473883,-0.015618932512104392,0.6684229541502524,-0.8514772374566667
1.7390673655880593,2.2121784874687833,-0.015619422097277257,0.6528383220887863,-0.8889300942628638
1.7357854357064664,2.0767114345084785,-0.015637052965511693,0.637324087056979,-0.9264176827881327
1.7324981139202476,1.9444951156079782,-0.01567077356990483,0.62187895009065,-0.9638491841951233
1.7292021333335477,1.8155151472541888,-0.01571951773199936,0.6065017008978058,-1.0011324651902236
1.7258944524507287,1.6897573905292695,-0.015782204961516905,0.5911912202919161,-1.0381738147378783
1.7225722581793814,1.5672079316611836,-0.01585774047988597,0.5759464832136582,-1.0748776669391689
1.7192329688607784,1.4478530618718075,-0.015945014935380565,0.5607665623994572,-1.1111463082042086
1.7158742373942166,1.3316792563795765,-0.01604290379377956,0.5456506327646632,-1.1468795666751845
1.7124939545255313,1.2186731523983774,-0.01615026638417592,0.5305979765800972,-1.181974481664944
1.7090902523748341,1.1088215259564826,-0.01626594457484418,0.5156079895331891,-1.2163249506641045
1.7056615082843474,1.0021112673386767,-0.01638876104883972,0.5006801877792645,-1.2498213512374392
1.7022063490741863,0.8985293549308295,-0.016517517143170322,0.48581421610500564,-1.2823501348782282
1.6987236558022238,0.7980628272185761,-0.01665099020885316,0.47100985734501355,-1.3137933896190395
1.6952125691339013,0.7006987526598714,-0.01678793044183743,0.456267043214085,-1.3440283679125447
1.6916724954392253,0.6064241971144142,-0.016927057126506048,0.4415858667426413,-1.372926976002726
1.6881031137474096,0.5152261884706739,-0.01706705422411759,0.42696659653107566,-1.400355220715485
1.6845043837049445,0.4270916780624603,-0.01720656522793231,0.4124096930709656,-1.4261726093244063
1.6808765547005717,0.34200749841118494,-0.017344187194665312,0.39791582741739767,-1.4502314979169963
1.6772201763410859,0.2599603167659481,-0.017478463848056243,0.3834859025372135,-1.4723763835362331
1.6735361104854287,0.1809365838407615,-0.017607877634394056,0.3691210777026679,-1.4924431353568193
1.6698255450717268,0.10492247706542202,-0.01773084059133886,0.35482279634821684,-1.5102581603560932
1.6660900100033142,0.03190383757370796,-0.017845683869731184,0.34059281785858925,-1.5256374994745998
1.662331395396138,-0.03813389995112004,-0.01795064572242268,0.3264332538064138,-1.5383858513035973
1.65855197253224,-0.10520578556711513,-0.01804385774327464,0.3123466092030368,-1.5482955221377164
1.6547544179135354,-0.16932744161616853,-0.01812332910153158,0.2983358293593706,-1.5551453041564518
1.6509418408686276,-0.23051516075997824,-0.01818692846901729,0.2844043529626344,-1.5586992880804995
1.6471178152354304,-0.28878601587481256,-0.018232363275717502,0.2705561719405495,-1.5587056236635881
1.643286415727597,-0.34415798327913905,-0.018257155846506116,0.25679589857687773,-1.5548952519578094
1.639452259698714,-0.3966500808417237,-0.018258615857141468,0.24312884011443453,-1.5469806490801485
1.6356205551534426,-0.44628252252323364,-0.018233808383538386,0.22956108066186662,-1.5346546446179035
1.6317971560327111,-0.4930768907900642,-0.018179516575808078,0.21609956949845557,-1.5175894123534501
1.6279886260421497,-0.5370563280238088,-0.01809219762001549,0.20275221368005994,-1.4954357817743296
1.6242023126339578,-0.5782457474087792,-0.017967930077050602,0.1895279709387179,-1.4678230932543883
1.620446433249187,-0.6166720626235715,-0.017802349777908604,0.17643693586884582,-1.4343599284213446
1.6167301766737299,-0.6523644337058343,-0.017590569988349406,0.16349040777176305,-1.3946362049044467
1.6130638235124972,-0.6853545232845804,-0.01732707916624814,0.15070092154963965,-1.348227351485594
1.6094588916005161,-0.7156767523858747,-0.017005605709762405,0.1380822127483929,-1.2947016011477657
1.605928315076007,-0.7433685374096015,-0.01661893261889663,0.1256490731918373,-1.2336318836400886
1.6024866705491756,-0.7684704786546916,-0.016158634303306038,0.11341703390423744,-1.1646143856124893
1.5991504714780103,-0.7910264549564303,-0.015614690183983102,0.10140178801707274,-1.0872965562943835
1.5959385644003867,-0.8110835582593907,-0.014974901031481391,0.08961824343971744,-1.0014180406278546
1.592872681091507,-0.8286917782188397,-0.01422398762451483,0.07807908950738666,-0.9068683249332001
1.5899782338126083,-0.843903327993182,-0.013342176936426068,0.06679281310542615,-0.8037638346393495
1.5872854945142567,-0.8567715088403389,-0.012302959238349474,0.05576129020085966,-0.69254291899265
1.5848313885692398,-0.8673490875186047,-0.011069478333242726,0.04497755435406695,-0.5740665356534873
1.5826623002122444,-0.8756863894247999,-0.009588506019093695,0.03442532094305635,-0.44969260431308455
1.5808386764478084,-0.8818298334472061,-0.007779339356487731,0.024083669746503424,-0.3212652531680135
1.5794434752884186,-0.8858227923830029,-0.00550829073293861,0.013944510594429985,-0.19094204049227026
1.5786025563557526,-0.8877144948034683,-0.0025004610067374594,0.004071702933810416,-0.06080355473650759
