x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.387755102040816
2.3728731068146285,31.731590192702384,-0.021268931853715967,3.689226278104342,-6.814170510837192
2.36686722691366,31.00376850310959,-0.03878986715596938,3.5889906178235913,-6.308098082934552
2.35766802462373,30.295497733383097,-0.05320215574332849,3.4937170794413372,-5.859335968769931
2.3458451534142064,29.605824917254836,-0.06502655635190936,3.4030110818412775,-5.459500785791825
2.3318735420077954,28.933871552072638,-0.07468955771219922,3.3165225699807013,-5.101658074753269
2.316150369149868,28.278825375963518,-0.08254217086707574,3.2339391911104842,-4.780036930505905
2.2990086934735396,27.6399333748301,-0.0888745858962071,3.1549808202237184,-4.489807533854091
2.280728465117885,27.016495781719012,-0.09392769766034066,3.0793951108871527,-4.226906231913695
2.26154547174493,26.40786088693647,-0.09790223606920875,3.006953836938284,-3.987896933105503
2.241658643483769,25.813420517979807,-0.10096604654240164,2.937449852628327,-3.7698604948552963
2.2212360458063682,25.232606078456072,-0.1032599302316047,2.8706945426090105,-3.5703058708876916
2.200419817324189,24.664885057742758,-0.10490235459019058,2.806515664524149,-3.3870983029360557
2.179330254667823,24.109757940317984,-0.10599327197346389,2.7447555097235616,-3.2184009577190063
2.1580692045051486,23.56675545691103,-0.10661722965328355,2.685269324345999,-3.0626272392669893
2.136722890161676,23.035436129929344,-0.10684591378144073,2.6279239454708474,-2.91840162874749
2.115364274900598,22.515384073740236,-0.1067402388293408,2.5725966164202276,-2.784527374686355
2.0940550439871344,22.006207016853942,-0.10635207030529692,2.519173952442717,-2.659959715588944
2.072847271930361,21.50753451825784,-0.10572565026243745,2.4675510335182866,-2.543783592936573
2.051784828812196,21.019016354374784,-0.10489878091921183,2.4176306053122745,-2.435195026073063
2.0309045696567565,20.54032105657579,-0.10390381063518149,2.3693223726776838,-2.3334854867824997
2.010237342814655,20.071134582029963,-0.10276845778583285,2.3225423727805925,-2.238028741621856
1.9898088469146549,19.611159103045363,-0.10151650121416837,2.277212417065396,-2.1482697326863853
1.969640360744143,19.16011190203826,-0.10016836049095061,2.233259593005623,-2.063715148746374
1.9497493662074428,18.71772436093844,-0.09874158487605342,2.190615817992589,-1.9839254033651408
1.930150081079778,18.28374103525251,-0.09725126640059335,2.1492174388666876,-1.9085077883199963
1.9108539154698307,17.857918804211153,-0.09571038969887966,2.109004871546935,-1.8371106121828096
1.8918698636031421,17.440026089456083,-0.09413012896800495,2.069922276003764,-1.7694181674204597
1.8732048406453317,17.029842135607776,-0.09252010061010062,2.0319172624792823,-1.7051463965112303
1.8548639727212066,16.627156346818566,-0.0908885786311501,1.9949406254128017,-1.64403914963742
1.8368508469918239,16.231767674077624,-0.0892426786626764,1.9589461019966563,-1.5858649445222979
1.8191677275770681,15.8434840486096,-0.08758851548488249,1.9238901526835959,-1.5304141537297689
1.801815742216641,15.462121857210782,-0.08593133811938843,1.8897317613045932,-1.47749655686893
1.7847950438154259,15.087505455805857,-0.08427564589276208,1.8564322527446564,-1.4269392051441048
1.7681049503939903,14.719466717894171,-0.08262528832159366,1.823955126372208,-1.3785845539631207
1.7517440664404003,14.357844614893818,-0.08098355121430782,1.7922659036313202,-1.3322888261819095
1.7357103882182823,14.002484825691592,-0.07935323100687157,1.7613319883909355,-1.2879205742784157
1.7200013952140913,13.653239372971942,-0.07773669903503783,1.7311225388055753,-1.2453594145199216
1.704614129592244,13.309966284133225,-0.0761359571834364,1.701608349581607,-1.2044949101823732
1.6895452652606506,12.972529274808569,-0.07455268613249581,1.6727617436649436,-1.1652255842336996
1.6747911679233638,12.64079745319481,-0.072988287240373,1.6445564724726476,-1.1274580447158382
1.6603479473050586,12.314645043559103,-0.07144391894267949,1.6169676238844177,-1.091106208442317
1.6462115025685076,11.993951127441441,-0.06992052842282953,1.5899715372921877,-1.0560906106436292
1.6323775618066048,11.678599401204366,-0.06841887919619932,1.5635457250785536,-1.0223377899018837
1.6188417163711242,11.368477948700633,-0.06693957515860599,1.5376687999587892,-0.9897797391692754
1.6055994506981524,11.063479027936964,-0.06548308157111152,1.5123204076778975,-0.9583534149030407
1.5926461682023882,10.76349887070873,-0.06404974338653072,1.48748116460443,-0.9280002974069226
1.5799912667207885,10.46844007478446,-0.062499271429466374,1.4631067946382756,-0.8947319178316239
1.5676426560904595,10.178208680584834,-0.06098683487382248,1.4392071473579984,-0.8629770312482119
1.5555927928971172,9.892711436031362,-0.05951179705960217,1.4157652981767326,-0.8326488981269313
1.5438342659677868,9.611858396666225,-0.058073472233701205,1.3927650954746587,-0.8036666942846641
1.5323598051707616,9.335562775501916,-0.05667113573654955,1.3701911161684313,-0.7759550432798755
1.5211622883185094,9.06374080145278,-0.0553040327859725,1.3480286243229123,-0.7494435907087479
1.5102347464358397,8.796311585764208,-0.05397138604072578,1.3262635325628287,-0.724066616214392
1.4995703676215588,8.533196995901527,-0.05267240210208283,1.3048823660639899,-0.699762679482048
1.489162499702243,8.274321536402784,-0.05140627709107385,1.283872228923452,-0.6764742968988833
1.4790046518510336,8.019612236237858,-0.050172201421022036,1.2632207727257954,-0.6541476459145456
1.469090495321982,7.76899854225141,-0.04896936386949163,1.2429161671386766,-0.6327322944542133
1.4594138634310017,7.522412218299017,-0.04779695504031345,1.2229470723852545,-0.6121809530148273
1.4499687508975008,7.279787249715081,-0.04665417029469497,1.2033026134541098,-0.5924492473220901
1.4407493126460007,7.0410597527777625,-0.045540212220305715,1.183972355919066,-0.5734955096446586
1.4317498621541258,6.80616788886066,-0.04445429269844174,1.1649462832519741,-0.555280587056188
1.4229648694221084,6.575051782983344,-0.04339563462173415,1.1462147755211902,-0.5377676651084975
1.414388958629113,6.347653446493503,-0.04236347330821943,1.1277685893772402,-0.5209221055327229
1.4060169055331109,6.123916703632265,-0.04135705765180075,1.109598839235132,-0.5047112967221751
1.3978436346635226,5.903787121751751,-0.04037565104408406,1.0916969795700109,-0.4891045158726966
1.389864216349297,5.687211944969803,-0.039418532098171775,1.0740547882494544,-0.4740728017653387
1.3820738636193641,5.474140031061687,-0.03848499520115563,1.0566643508317017,-0.4595888372736716
1.3744679290073791,5.264521791402057,-0.03757435091869462,1.0395180457645987,-0.44562684076531445
1.3670419012882966,5.058309133783094,-0.036685926272131096,1.022608530425039,-0.43216246564548816
1.3597914021704802,4.855455407946266,-0.035819064906032816,1.005928727943258,-0.4191727073605683
1.3527121829636966,4.655915353675887,-0.03497312716180412,0.9894718147605193,-0.4066358172426452
1.3458076520004378,4.459823678600472,-0.03407218247078375,0.971444935993628,-0.4303401814489993
1.33907850165238,4.267326184275454,-0.033219321009793655,0.9535300072565553,-0.4557505029001595
1.332515236305576,4.078400783359772,-0.032413332458247866,0.9357240019002646,-0.4827549471738973
1.3261086063945127,3.8930259818773827,-0.03165296665238485,0.9180240129236348,-0.511244293910719
1.319849615860922,3.711180855731236,-0.030936938683521282,0.90042724853782,-0.5411116887683389
1.3137295286409134,3.5328450280634414,-0.0302639335165659,0.8829310281401185,-0.5722524014128588
1.3077398742729627,3.3579986473809207,-0.029632610162942087,0.8655327786851018,-0.6045635885256816
1.301872452712785,3.1866223663680664,-0.02904160543883449,0.8482300314434547,-0.6379440608182683
1.2961193384352403,3.0186973213095527,-0.028489537336612438,0.8310204191416919,-0.6722940530524548
1.2904728838981425,2.8542051120475165,-0.02797500803436564,0.813901673478683,-0.7075149960620722
1.2849257224381367,2.693127782397873,-0.0274966065656919,0.7968716230177568,-0.7435092897618892
1.2794707706646498,2.535447800950486,-0.027052911169177733,0.7799281914561271,-0.7801800761121487
1.2741012304142931,2.381148042177223,-0.02664249133438752,0.7630693962765004,-0.8174310109808547
1.2688105903249944,2.230211767770669,-0.02626390955859999,0.7462933477890584,-0.8551660338110416
1.2635926270865365,2.082622608134205,-0.025915722825978496,0.7295982485755901,-0.8932891339559985
1.2584414064221079,1.9383645439415034,-0.025596483818307002,0.7129823933514422,-0.9317041124911948
1.2533512838538932,1.7974218876798354,-0.025304741863840928,0.6964441692652277,-0.9703143382467527
1.248316905304691,1.6597792650872165,-0.02503904362818144,0.6799820566609469,-1.0090224967279064
1.2433332075870374,1.5254215963878792,-0.024797933548353798,0.6635946303324243,-1.0477303305020789
1.23839541883136,1.3943340772240553,-0.02457995400842124,0.6472805613058317,-1.086338369529005
1.2334990589053219,1.2665021591742054,-0.024383645251960163,0.6310386191926769,-1.124745649793663
1.2286399398777739,1.1419115297386284,-0.02420754502352033,0.6148676751630953,-1.162849418469549
1.2238141665826465,1.020548091662544,-0.02405018792775222,0.5987667055977454,-1.2005448236909357
1.2190181373407558,0.9023979414541472,-0.02391010449115397,0.5827347964862367,-1.237724586846147
1.2142485449009086,0.7874473469404251,-0.02378581990731863,0.5667711486509961,-1.2742786551186773
1.209502377665968,0.6756827236865242,-0.02367585244208817,0.550875083888018,-1.3100938317985975
1.2047769212747517,0.5670906100846942,-0.023578711470075224,0.5350460521302922,-1.3450533816630472
1.2000697606168922,0.46165764089604977,-0.02349289510851931,0.5192836397561185,-1.3790366084824446
1.1953787823652091,0.3593705190021055,-0.023416887408312236,0.5035875791833008,-1.4119184014503214
1.1907021781188623,0.2602159850926071,-0.023349155055155436,0.4879577599116902,-1.4435687470632477
1.1860384482607387,0.16418078498133326,-0.023288143526080832,0.472394241201039,-1.4738522026997212
1.181386406644347,0.07125163420133163,-0.023232272637836154,0.45689726659898655,-1.5026273278737545
1.1767451862391896,-0.018584820515116007,-0.023179931413738065,0.44146728056551865,-1.529746068886596
1.1721142458793832,-0.10534204331923291,-0.023129472184326823,0.42610494747566435,-1.55505309239338
1.1674933782785246,-0.18903365539895844,-0.02307920382425947,0.4108111733216025,-1.578385063277422
1.162882719494796,-0.26967348577897354,-0.023027384013027074,0.3955871304785612,-1.5995698622376306
1.158282760054509,-0.34727562742136087,-0.022972210389842637,0.380434285945284,-1.618425738723416
1.1536943579702417,-0.42185449936769714,-0.022911810452830333,0.3653544335180446,-1.6347603954117427
1.1491187539220962,-0.4934249157599737,-0.02284423002862538,0.35034973040469725,-1.6483700014796823
1.1445575889082868,-0.5620021626832141,-0.022767420109468375,0.3354227388277093,-1.659038133724605
1.1400129247154331,-0.6276020838855203,-0.022679221819069357,0.3205764731953566,-1.6665346474727127
1.1354872676112038,-0.6902411765477297,-0.022577349223224605,0.30581445342674074,-1.6706144837008092
1.1309835957246597,-0.7499366983884812,-0.02245936964221708,0.29114076498079916,-1.6710164256086708
1.126505390656152,-0.8067067874899294,-0.022322681042861076,0.2765601260336623,-1.6674618280820017
1.1220566739540423,-0.8605705962961778,-0.022164485978234776,0.2620779620287964,-1.6596533586192053
1.117642049217626,-0.9115484412413934,-0.021981761385927775,0.24770048742336956,-1.6472738105943978
1.1132667507466458,-0.9596619693607735,-0.021771223323874184,0.2334347937704508,-1.6299850824352815
1.1089366998770305,-1.0049343429534972,-0.021529285372278745,0.21928894215675845,-1.6074274640945938
1.104658570450985,-1.047390442792306,-0.021252008888176157,0.2052720562313574,-1.5792194418276968
1.1004398653175416,-1.0870570893431122,-0.02093504244625866,0.19139440927673454,-1.5449583333472587
1.0962890064290682,-1.1239632797216927,-0.020573546438474997,0.17766749450906993,-1.504222211304816
1.0922154421242376,-1.15814043531104,-0.020162096609830482,0.16410406138438233,-1.4565737818507685
1.0882297767890148,-1.1896226505766023,-0.01969455674239858,0.150718091271258,-1.4015671797545046
1.084343930626177,-1.218446926949433,-0.019163904885979292,0.13752467245707425,-1.338759047923478
1.080571341332376,-1.2446533658294143,-0.018561988052029577,0.12453971634277235,-1.2677258068833774
1.0769272260390372,-1.2682852808948297,-0.017879164881359905,0.11177943431136282,-1.1880896786410022
1.073428932453955,-1.2893891715391064,-0.017103770969461626,0.09925947213137616,-1.0995567116140008
1.0700964251567218,-1.3080144776043099,-0.01622130200287104,0.08699358852062393,-1.0019704500560103
1.0669529801972477,-1.3242130162370103,-0.015213147591870542,0.0749917978063502,-0.895384248524278
1.0640262044632056,-1.338037999948753,-0.014054609748550098,0.0632580393110822,-0.7801519969028705
1.06134956645746,-1.3495425846372413,-0.012711770308907416,0.05178780757382358,-0.6570285845255827
1.0589647481657463,-1.3587780611930995,-0.011136412608228482,0.04056695798477439,-0.527254850206556
1.0569253900992328,-1.3657921913037399,-0.009257168056905423,0.02957434312159954,-0.39257737501450485
1.0553035582710546,-1.37062900703976,-0.006961150224877064,0.018793814238609752,-0.2551320089658302
1.054203349180506,-1.373333558278297,-0.004040940680607392,0.008251698146789284,-0.11712501295117866
