x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.591836734693878
2.3744099874706324,31.986597869560196,-0.006555694770749664,2.713015124544788,-3.401247831788775
2.372713997543682,31.50314757689172,-0.01228863775092454,2.658654793993841,-3.2254874457305434
2.3700513608666633,31.029324201371857,-0.017296214215948073,2.6060493784490784,-3.0630375577217537
2.366545003801059,30.564820223052898,-0.02166330873521185,2.5551059362060418,-2.9125653276284953
2.3623035392549796,30.109344246379404,-0.02546407511011268,2.5057382490549753,-2.7728972694205747
2.357423063780614,29.662619847654238,-0.028763430160616596,2.457866181224677,-2.6429974602033757
2.3519887063825538,29.224384530848383,-0.031618318706720897,2.4114151166181284,-2.5219490857693625
2.3460759667618527,28.79438877872982,-0.034078788189954586,2.366315462477001,-2.4089387578404247
2.339751874436764,28.37239518822908,-0.03618890431103364,2.322502209753454,-2.3032431430295395
2.333075995041797,27.95817768055626,-0.037987533410823,2.279914542166752,-2.2042175271830744
2.32610130588447,27.551520777906028,-0.03950901278169402,2.2384954872802867,-2.1112860058359626
2.3188749593555777,27.152218939688318,-0.04078372642822166,2.1981916040276435,-2.0239330455766593
2.3114389499034202,26.760075952145634,-0.04183860081797711,2.1589527020021393,-1.941696204908837
2.303830697883727,26.37490436599624,-0.04269753273416762,2.1207315885466933,-1.8641598388249396
2.2960835615959367,25.996524977402387,-0.04338175935239088,2.083483840273883,-1.7909496404175227
2.2882272871417175,25.62476634812553,-0.04391017902782137,2.0471675961356657,-1.7217278967355045
2.280288404335612,25.25946436121212,-0.04429962992890479,2.011743369568883,-1.6561893557580076
2.272290575713833,24.900461808968515,-0.04456513253530872,1.9771738775822758,-1.594057617611023
2.264254904687684,24.547608010341886,-0.044720101088568234,1.9434238849358318,-1.5350819766301314
2.256200208041884,24.200758455135315,-0.04477652830921132,1.9104600618038652,-1.4790346520862303
2.2481432572598705,23.85977447275642,-0.04474514704649258,1.8782508535171947,-1.4257083547502347
2.2400989925471393,23.524522923436052,-0.044635571983853393,1.8467663611535223,-1.3749141443071773
2.2320807129025875,23.1948759100618,-0.04445642406672357,1.8159782318937387,-1.3264795392072404
2.2241002451424765,22.870710508954303,-0.04421543993451096,1.7858595581895464,-1.2802468460780059
2.216168094400154,22.55190851807643,-0.043919568313515144,1.756384784897901,-1.236071680495567
2.2082935782972446,22.238356221308646,-0.04357505505214631,1.7275296236330704,-1.1938216548668166
2.200484946700404,21.929944167551376,-0.043187518246081365,1.6992709736699019,-1.1533752125300039
2.192749488735066,21.626566963528724,-0.04276201470212281,1.6715868488040488,-1.1146205900333086
2.185093628518077,21.328123079268938,-0.04230309881997517,1.6444563096379967,-1.0774548919824718
2.177523010889912,21.034514665327983,-0.041814874826300585,1.6178594008170588,-1.0417832649253136
2.1700425782701176,20.745647380903513,-0.04130104317141513,1.5917770927881787,-1.0075181585187734
2.162656639623353,20.46143023205982,-0.04076494179263384,1.5661912276972882,-0.9745786637491874
2.1553689324048966,20.18177541934996,-0.04020958285688395,1.5410844690789127,-0.9428899192874414
2.148182678251289,19.906598194180578,-0.039637685516533315,1.5164402550253475,-0.912382578189723
2.141100633091793,19.635816723318563,-0.03905170514453661,1.4922427545525991,-0.8829923281289397
2.1341281357475754,19.369353269403693,-0.03842048756898733,1.4684622889459593,-0.8533115268260678
2.1272694319755816,19.10713269282462,-0.03778733211983514,1.445099673043729,-0.8248839790909647
2.1205247508166294,18.849081033023754,-0.037153569646300864,1.4221409914103382,-0.7976427186844554
2.1138940954779093,18.59512678142392,-0.036520378561697465,1.3995729152544807,-0.771525031629922
2.1073772693798403,18.345200778647783,-0.035888800305740154,1.3773826711470674,-0.7464721430226843
2.1009738995631024,18.099236117189328,-0.035259753213567176,1.3555580117246646,-0.7224289299935399
2.094683457727135,17.857168049193277,-0.03463404496384531,1.3340871882314695,-0.6993436583887976
2.088505279142119,17.618933899023567,-0.03401238375855865,1.3129589247652937,-0.67716774097955
2.0824385796505744,17.384472980325306,-0.03339538836971458,1.2921623941042695,-0.6558555152352732
2.0764824709517358,17.15372651730582,-0.03278359717293491,1.2716871950011712,-0.6353640388945181
