x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.204081632653061
2.374115884245037,31.86881066977428,-0.00982350838847865,3.355095122166068,-3.9343210910563813
2.371595060477107,31.27186878185152,-0.0181856445885192,3.2775925214201758,-3.690482690447811
2.3676818300488094,30.688599698879703,-0.025294693503678297,3.2031750671555708,-3.469339430178046
2.3625858973020772,30.11846568487364,-0.03132678146000939,3.131647310689567,-3.268138911796106
2.356487667150671,29.56096266589544,-0.0364313313333917,3.0628306779571113,-3.084523989511899
2.34954265210025,29.015617364208104,-0.0407355025601803,2.9965615630132865,-2.9164682047189414
2.3418851528394544,28.481984750915203,-0.04434782255976811,2.9326896957967374,-2.762222971729596
2.3336313434839684,27.95964577210561,-0.04736117027896486,2.8710767354209583,-2.620274161500115
2.3248818667557503,27.448205311368184,-0.049855237812348734,2.811595050550434,-2.4893062443386698
2.315724024101385,26.94729035775825,-0.05189856945838181,2.7541266562266182,-2.368172544914924
2.3062336297146526,26.45654835327315,-0.053550257060860376,2.6985622824967,-2.2558704645214647
2.2964765846693407,25.975645697913084,-0.05486135455371667,2.644800554837378,-2.1515207590875645
2.2865102171641185,25.50426639367814,-0.05587606217097478,2.5927472699953147,-2.0543501434704057
2.2763844266799937,25.04211081154269,-0.05663272098596658,2.54231475373193,-1.9636766352837753
2.266142663228759,24.58889456767492,-0.057164650694420185,2.4934212892432717,-1.8788971640897458
2.255822767500722,24.14434749702564,-0.05750085739488209,2.445990606859811,-1.7994770610276933
2.2454576933473667,23.708212713967818,-0.05766663319795454,2.3999514271160294,-1.724941115073879
2.2350761304604085,23.280245750983173,-0.05768406554602188,2.3552370504911253,-1.6548659390665816
2.2247030421764866,22.86021376750841,-0.057572470942003025,2.3117849881173695,-1.5888734344281696
2.2143601309227985,22.44789482200604,-0.05734876521008502,2.2695366285756244,-1.526625180505834
2.2040662418251387,22.043077201141827,-0.05702778031946795,2.22843693658232,-1.46781760445213
2.1938377133476648,21.645558800654342,-0.05662253609691047,2.188434179945284,-1.4121778119909323
2.18368868246063,21.25514655311094,-0.056144473759034155,2.149479681648064,-1.3594599793739532
2.1736313506877574,20.87165589827289,-0.05560365705065653,2.111527594330236,-1.309442223202026
2.163676216428224,20.494910292253174,-0.05500894583304905,2.0745346947777774,-1.2619238782557551
2.1538322781463433,20.124740752053164,-0.054368146187849326,2.038460196333415,-1.2167231246017152
2.1441072123482248,19.760985432418018,-0.05368814045790952,2.0032655773904047,-1.1736749144517964
2.1345075296970086,19.403489232261258,-0.05297500011115992,1.968914424351399,-1.1326291569059772
2.1250387121388945,19.05210342818361,-0.0522340838678863,1.9353722876224573,-1.0934491250852674
2.11570533350641,18.706685332853787,-0.05147012315971764,1.9026065493755484,-1.056010055489823
2.1065111657210904,18.367097976234056,-0.050687296677166094,1.8705863019548417,-1.0201979138818749
2.097459272425035,18.03320980782479,-0.04988929550123101,1.8392822359258691,-0.9859083057441275
2.088552091621393,17.704894418272723,-0.049079380094789,1.8086665368748924,-0.9530455125239077
2.079791508690883,17.382030278839515,-0.04826043024421448,1.77871279016073,-0.9215216375414966
2.0711789209692406,17.064500497363625,-0.047434988885143754,1.749395892904751,-0.8912558476997277
2.062715294914339,16.75219258947015,-0.046605300613765006,1.7206919725782797,-0.8621736990484482
2.0544012167575687,16.444998263893062,-0.0457733455725715,1.6925783116116087,-0.8342065358874079
2.0462369374186844,16.142813220872448,-0.044940869303917046,1.6650332775063192,-0.8072909544805024
2.038222412363837,15.845536962678356,-0.044109409083277366,1.6380362579836063,-0.7813683236411726
2.030357337000627,15.553072615392633,-0.04328031717461553,1.6115676007466397,-0.756384355464799
2.0226411781297378,15.265326761152654,-0.04245478139081629,1.58560855747536,-0.732288720355536
2.015073201908353,14.982209280126142,-0.041633843291240195,1.5601412317081136,-0.7090347012442428
2.0076524987247133,14.703633201545706,-0.04081841430475509,1.5351485302967156,-0.6865788825394353
2.0003780053346714,14.42951456318547,-0.04000929002904186,1.5106141181503336,-0.6648808699100115
1.9932485245688412,14.159772278711095,-0.03920716292462679,1.486522376009408,-0.643903037479894
1.9862668701651571,13.89432897328183,-0.03836677489408453,1.462847684315749,-0.6223232920653194
1.9794350929333606,13.63310984971313,-0.03754186101476691,1.4395870220031322,-0.6016492735163101
1.9727504041590564,13.376041618982907,-0.03673245869972368,1.4167266527771156,-0.5818328550773618
1.9662100129483504,13.123053412778887,-0.03593855475256553,1.394253416156442,-0.5628289494289749
1.9598111347285248,12.874076682595845,-0.03516009213438496,1.372154696988474,-0.5445952860053102
1.9535509986013067,12.629045104147657,-0.034396975945816456,1.3504183968802772,-0.5270922068107636
1.94742685368183,12.387894486761937,-0.033649078715035204,1.329032907405497,-0.5102824790205366
1.941435974541032,12.150562687449153,-0.032916245071609854,1.3079870849587807,-0.49413112282543925
1.9355756658556922,11.916989529360261,-0.032198295876610133,1.2872702271400216,-0.47860525313682034
1.9298432663584033,11.687116724367236,-0.03149503187104221,1.2668720505602595,-0.46367393390600264
1.9242361521692446,11.460887799519533,-0.030806236897388355,1.246782669969759,-0.4493080439359822
1.9187517395816431,11.238248027146753,-0.03013168074262815,1.2269925786166958,-0.43548015317319233
1.9133874873667116,11.019144358393564,-0.029471121645500004,1.2074926297520816,-0.4221644085654075
1.9081408986530923,10.803525359987596,-0.028824308505824466,1.1882740192031287,-0.4093364286597264
1.903009522432925,10.591341154054422,-0.028190982829367665,1.1693282689432458,-0.3969732061932189
1.8979909547388711,10.38254336080622,-0.02757088043789924,1.1506472115923443,-0.38505301799929936
1.8930828395320947,10.177085043942157,-0.026963732970729366,1.1322229757861313,-0.37355534161611353
1.8882828693366356,9.974920658609214,-0.026369269201037306,1.1140479723576653,-0.36246077804000615
1.8835887856516509,9.776006001781948,-0.02578721618768015,1.0961148812786417,-0.35175098011818445
1.878998379169483,9.580298164928813,-0.02521730028085246,1.0784166393117356,-0.34140858612063296
1.8745094898243937,9.387755488841158,-0.024659247997917938,1.0609464283288654,-0.33141715807272193
1.8701200066940282,9.198337520508748,-0.02411278678392081,1.0436976642534856,-0.32176112446727484
1.8658278677732043,9.012004971933013,-0.02357764566967855,1.0266639865880114,-0.3124257270085488
1.8616310596374293,8.828719680775972,-0.023053555838934547,1.0098392484902203,-0.30339697107102287
1.8575276170115942,8.648444572749,-0.02254025111478735,0.9932175073650109,-0.2946615795834175
1.8535199185960272,8.47136341269806,-0.021989731280403484,0.9743509376454104,-0.3347002321582688
1.8496072603744427,8.297669084726625,-0.02148424895942374,0.9555860398150072,-0.3758712491165115
1.8457816707434254,8.12734351402839,-0.02102230249632145,0.9369203012764915,-0.4180749786819853
1.842035449326243,7.960369069306523,-0.02060237991681591,0.9183513067442299,-0.46121307585614213
1.8383611686036003,7.796728545468483,-0.02022296144588281,0.8998767359006845,-0.5051882847534077
1.8347516751185995,7.636405146711692,-0.019882521720792534,0.8814943613970093,-0.5499042214358335
1.831200090309283,7.479382469937981,-0.019579531716054973,0.8632020471997536,-0.5952651562798268
1.8276998110193143,7.3256444884340475,-0.019312460394708693,0.8449977472884143,-0.6411757948786967
1.8242445097349722,7.175175535754047,-0.01907977609798387,0.8268795047115919,-0.6875410564472766
1.8208281345946864,7.027960289738857,-0.018879947682968867,0.808845451012749,-0.7342658486483963
1.8174449092158247,6.883983756604099,-0.018711445415494295,0.7908938060401086,-0.7812548377047733
1.8140893323823613,6.743231255026167,-0.018572741622989778,0.7730228781591177,-0.8284122125931604
1.8107561776364336,6.6056884001517275,-0.018462311109538686,0.7552310648902006,-0.8756414420394115
1.8074404928166299,6.47134108745167,-0.018378631332724903,0.7375168539993242,-0.9228450229424456
1.8041375995861657,6.340175476335045,-0.01832018233909962,0.7198788250742746,-0.9699242187507413
1.8008430929949524,6.2121779734320555,-0.018285446452159054,0.7023156516256063,-1.0167787861956719
1.7975528411209363,6.087335215447524,-0.018272907703575793,0.6848261037580897,-1.0633066886502829
1.7942629848380625,5.9656340514773305,-0.018281050995022457,0.6674090514662894,-1.109403794228499
1.7909699377608308,5.847061524669851,-0.018308360974216772,0.6500634686168096,-1.1549635565666159
1.7876703864187242,5.731604853102244,-0.01835332060474645,0.632788437689933,-1.1998766760346697
1.7843612907178708,5.619251409727294,-0.018414409404737233,0.6155831553650603,-1.2440307389082932
1.781039884752245,5.509988701230139,-0.018490101324437534,0.5984469390477851,-1.2873098317905272
1.7777036780325952,5.403804345615168,-0.018578862227227596,0.5813792344518791,-1.3295941283067008
1.774350457208235,5.300686048321445,-0.018679146932328538,0.5643796243672476,-1.3707594448034037
1.770978288364982,5.200621576639506,-0.018789395770482584,0.5474478387653976,-1.4106767614652749
1.7675855199920005,5.10359873217304,-0.01890803059597997,0.530583766417542,-1.4492117049228248
1.764170786721309,5.009605321054977,-0.019033450189482017,0.5137874682275879,-1.4862239880652195
1.760733013956418,4.918629121588289,-0.019164024975972187,0.4970591925133801,-1.521566802401756
1.7572714235212206,4.830657848936617,-0.019298090970667543,0.48039939250518277,-1.555086157947821
1.753785540477125,4.7456791164377705,-0.019433942852615422,0.4638087463709126,-1.5866201652662306
1.7502752012758258,4.663680393053276,-0.01956982605070857,0.4472881801234569,-1.615998254005004
1.746740563437395,4.584648956398663,-0.019703927709634264,0.430838893816684,-1.6430403220861483
1.7431821169690225,4.508571840720766,-0.01983436638339131,0.41446239149329955,-1.6675558096889298
1.7396006977692375,4.435435779099581,-0.019959180280887112,0.39816051540874425,-1.6893426924418442
1.7359975032964696,4.365227139052077,-0.02007631386097925,0.3819354851190695,-1.7081863889465936
1.7323741108201973,4.29793185060382,-0.020183602542045397,0.36578994208376786,-1.7238585791342484
1.7287324986187207,4.2335353257721025,-0.020278755252139062,0.3497270004908707,-1.7361159323340973
1.725075070541244,4.172022368273314,-0.02035933449760052,0.33375030505120395,-1.7446987478104083
1.7214046844154365,4.113377072132348,-0.020422733566927066,0.3178640965151064,-1.7493295166097989
1.7177246848577892,4.057582707740917,-0.020466150406934742,0.3020732856119257,-1.7497114229140454
1.7140389411371237,4.004621593799552,-0.02048655760045709,0.2863835359588112,-1.7455268172520995
1.7103518908579263,3.954474953508317,-0.02048066772396212,0.27080135616602957,-1.7364357151535696
1.7066685903797307,3.9071227533830815,-0.0204448931448754,0.25533420078104246,-1.722074406445083
1.7029947730874686,3.8625435232289824,-0.020375298991371565,0.23999057870893903,-1.7020543072703962
1.6993369169010633,3.8207141561972513,-0.02026754752424105,0.22478016608809148,-1.6759612561728683
1.6957023228025694,3.781609688635225,-0.02011683134791518,0.2097139179344223,-1.643355557549918
1.6920992067349494,3.745203060840467,-0.019917791625640772,0.19480416867398515,-1.6037732252916623
1.688536808103369,3.711464862190777,-0.01966441539191912,0.18006470521145856,-1.556729097219341
1.685025519480086,3.6803630679456525,-0.019349902644557333,0.16551078640102448,-1.5017228049728255
1.6815770443000928,3.6518627810137794,-0.018966488244258346,0.15115906839755247,-1.438249028906335
1.6782045928761056,3.6259260011054835,-0.018505194244487922,0.13702737502796458,-1.3658140789792068
1.6749231328564198,3.6025114570635637,-0.017955472640910918,0.1231342254378215,-1.2839616375985268
1.6717497197779156,3.5815745567635346,-0.017304672675801387,0.1094980001180481,-1.192311424807689
1.6687039490338345,3.5630675326433305,-0.016537224480655754,0.09613560121753897,-1.0906153517426163
1.6658085962288143,3.546939885994412,-0.01563336224178977,0.08306047265935029,-0.9788357153180488
1.6630905547018235,3.5331392473070693,-0.014567099169217133,0.07027995720003014,-0.8572475533288608
1.6605822476242031,3.521612742796048,-0.013302979471009885,0.05779231514465611,-0.7265593819564027
1.6583238107344829,3.5123088261359463,-0.011790763748105018,0.045584536634233744,-0.5880288814759348
1.6563665814758437,3.5051791880489347,-0.009956228014552034,0.03363366433255404,-0.44352040688282157
1.654779074903281,3.500179591696611,-0.007682733902811293,0.021917406248835328,-0.2954182632574849
1.6536591047682911,3.4972665912442444,-0.004761378708188102,0.010449265444118425,-0.14630154309879356
1.6531718035945642,3.4963774777145176,-0.0006530787776643423,-0.0005702262249321129,0.0016047176179130596
