x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-4.6938775510204085
2.3736920573281686,31.761541220811047,-0.013079426718313528,3.543562150863841,-4.34360780251035
2.3699918365161357,31.062106330325953,-0.023922781402015262,3.4507867539870998,-4.032844631587208
2.364309699238139,30.38079319910584,-0.032898591377951925,3.3623445582140357,-3.7558685670450678
2.3569888711300577,29.71676698246115,-0.04030968970286256,3.2779176082328885,-3.507933447955679
2.348317297015016,29.069253240484784,-0.04640605144755453,3.1972198115307533,-3.2850787684245
2.338537203417846,28.437531983751622,-0.0513948845241444,3.1199927558008644,-3.0839822296074706
2.3278528533850844,27.82093248565407,-0.055448615803469846,3.0460022251746715,-2.901843036752489
2.3164368667531168,27.218828735980168,-0.05871125051620625,2.9750352715643413,-2.7362889058157194
2.3044353951936283,26.630635435592083,-0.06130346507868269,2.9068977323164873,-2.5853014966077073
2.291972377974874,26.055804451293945,-0.06332670710886003,2.841412110664894,-2.447156269514381
2.279153056022964,25.493821664822637,-0.06486651241023582,2.778415754048212,-2.320373707704666
2.266066884697678,24.94420416149827,-0.06599520084262345,2.7177592791954606,-2.203679550806264
2.2527899569240852,24.4064977132465,-0.06677407689330815,2.6593052033221825,-2.0959722152394367
2.2393870259037874,23.880274518038853,-0.06725523330966933,2.6029267487543444,-1.9962959773605413
2.2259131990596703,23.365131163717535,-0.06748303513150077,2.54850679445879,-1.9038188016126725
2.2124153610209256,22.860686788994435,-0.06749534525594598,2.4959369527722393,-1.8178139310881563
2.1989333724853317,22.366581418375304,-0.0673245400999931,2.4451167534190645,-1.7376445398364868
2.1855010830630257,21.88247445104,-0.06699835412306741,2.395952919933967,-1.662750887819457
2.1721471892220956,21.408043286442833,-0.06654058428623505,2.3483587260376884,-1.5926395302028276
2.158895962846687,20.942982071690597,-0.06597167946784763,2.302253421484692,-1.526874219839004
2.145767871393881,20.487000557691026,-0.06530923506021619,2.2575617185110057,-1.4650682107238369
2.132780106972017,20.039823052706552,-0.06456840915842234,2.2142133313337506,-1.4068777249819848
2.1199470386854964,19.601187463348253,-0.06376227370678339,2.1721425622492347,-1.351996389657767
2.1072806001621855,19.170844414244467,-0.0629021115263255,2.131287928788624,-1.3001504846446532
2.0947906221914767,18.7485564386502,-0.061997668180760634,2.0915918271540304,-1.2510948713127534
2.0824851187683846,18.334097233154715,-0.06105736605016268,2.0530002278008226,-1.2046094942123886
2.0703705334939952,17.927250970417052,-0.060088486693729785,2.0154623995758114,-1.1604963667506625
2.0584519521710924,17.52781166453117,-0.05909732653529777,1.9789306592830114,-1.1185769668232413
2.0467332865125547,17.135582584208578,-0.0580893300500787,1.943360143942907,-1.078689980716114
2.0352174331144615,16.750375709479407,-0.057069203930856884,1.908708603348791,-1.040689343709218
2.0239064112076997,16.37201122806313,-0.05604101513676132,1.8749362108139886,-1.0044425341412446
2.0128014821686233,16.000317067956317,-0.05500827525400143,1.8420053902541296,-0.9698290845714747
2.0019032533225607,15.635128463134379,-0.05397401320662295,1.8098806579652593,-0.9367392793706721
1.9912117681987793,15.276287549573194,-0.052940838031192206,1.778528477646597,-0.9050730128058215
