x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-4.204081632653061
2.374499908095544,32.09575846508108,-0.005556576716179603,2.1155042341418064,-4.022205229510381
2.3730524895752696,31.718328231825538,-0.010525851286869716,2.078165024253094,-3.851440195991408
2.3707583563414167,31.34753296242873,-0.014964517978162097,2.041782413489218,-3.690871931056081
2.3677084507334665,30.983204349746266,-0.018923322110171517,2.0063132829826027,-3.5396770445906216
2.3639850536297295,30.625181602748427,-0.022447756820240077,1.971717239215611,-3.3971128272930717
2.3596626753557,30.273310977153688,-0.02557866844675309,1.9379563785037162,-3.262508100678562
2.354808844638864,29.92744534606759,-0.028352783962537334,1.9049950780085017,-3.135255244130034
2.349484808631332,29.587443806183586,-0.03080317167670535,1.8727998095915412,-3.01480322921633
2.3437461551646503,29.253171315712525,-0.03295964461975767,1.841338973420244,-2.9006515187523894
2.3376433668397283,28.92449836071926,-0.03484911454604229,1.8105827487271715,-2.7923447104914896
2.3312223152366376,28.60130064697638,-0.03649590326607581,1.7805029595270252,-2.6894678238603555
2.324524702411922,28.283458814810455,-0.03792201700853963,1.75107295342769,-2.5916421435173422
2.317588455900993,27.97085817472674,-0.039147388668452715,1.7222674919469247,-2.498521546320095
2.310448082632482,27.66338846186374,-0.04019009209278241,1.6940626509752998,-2.4097892490007036
2.3031349864674944,27.360943607556404,-0.04106653196263399,1.6664357302173352,-2.3251549228386454
2.295677753480963,27.063421526482543,-0.04179161233215884,1.639365170603331,-2.244352129196819
2.28810240858946,26.77072391803628,-0.04237888646232071,1.612830478799622,-2.1671360361879195
2.280432646687187,26.48275608071897,-0.042840690229600256,1.5868121580593415,-2.0932813821658316
2.272690041068876,26.199426738465874,-0.043188261084967705,1.5612916447528493,-2.0225806563515265
2.2648942315861804,25.920647877938144,-0.04343184427831497,1.5362512499996783,-1.9548424708378422
2.257063094695454,25.646334595907664,-0.04358078784086641,1.5116741058945637,-1.8898901015817295
2.2492128973033476,25.376404955947883,-0.0436436276269859,1.4875441158807894,-1.8275601788761413
2.241357571303573,25.110782889739802,-0.043637772370506936,1.4638121753201163,-1.7661426487212324
2.2335087076273705,24.84939491687413,-0.04357182403174557,1.440498634298459,-1.7073252279107298
2.2256766099697844,24.592166992481484,-0.043451483274765654,1.4175894145087011,-1.6509685315001503
2.21787060037502,24.33902755126234,-0.043281956667062825,1.3950710434818157,-1.596942060975441
2.2100991041918565,24.089907401446016,-0.04306800092364306,1.372930621143988,-1.5451235460423338
2.2023697274459986,23.84473962456779,-0.042813962919220926,1.3511557886140746,-1.4953983418329735
2.194689327351855,23.60345948067691,-0.04252381590459901,1.3297346990623413,-1.4476588763021918
2.1870640766121108,23.366004318619165,-0.04220119231477627,1.3086559904681767,-1.4018041431322263
2.1794995220875526,23.132313491065382,-0.04184941351364904,1.2879087601294144,-1.3577392359483298
2.172000638360894,22.902328273982704,-0.04147151678255706,1.2674825407892611,-1.3153749200764946
2.1645718766660575,22.675991790268377,-0.04107027982673815,1.2473672782587883,-1.2746272384551809
2.1572172096076527,22.453248937286954,-0.04064824304442816,1.2275533104236822,-1.235417148651412
2.1499401720536886,22.2340463180708,-0.0402077297773939,1.208031347533596,-1.1976701882329606
2.1427438985472405,22.018332175961476,-0.039750864738696864,1.1887924536811372,-1.1613161660170355
2.1356311575493794,21.80605633248549,-0.03927959079309266,1.169828029385357,-1.1262888769557686
2.128604382795739,21.59717012827266,-0.03879568424735873,1.1511297952016837,-1.092525838633223
2.12166570202222,21.391626366838707,-0.038300768791739014,1.1326897762866492,-1.0599680475405804
2.1148169632912213,21.18937926106627,-0.03779632821935829,1.1145002878515515,-1.0285597534681508
2.1080597591280874,20.990384382229628,-0.03728371803768388,1.096553921444461,-0.998248250507164
2.1013954486579713,20.794598611419197,-0.036764176074715785,1.0788435320047594,-0.9689836832929073
2.0948251779157303,20.601980093231283,-0.03623883217240912,1.0613622256387447,-0.9407188672454166
2.0883498984856472,20.412488191597603,-0.035708717050734695,1.0441033480688022,-0.9134091216761419
2.081970384613493,20.226083447637308,-0.035174770417643525,1.0270604737122468,-0.8870121147301261
2.0756872489205436,20.042727539421776,-0.03463784839290984,1.0102273953492478,-0.8614877192244706
2.0695009568375253,19.862383243549537,-0.03409873030729113,0.9935981143422562,-0.8367978785262463
2.0634143994094325,19.685245468690415,-0.033529685560408876,0.9745993840924555,-0.8632778223878005
2.05742732940815,19.511517663311494,-0.03299331445383538,0.9557095645622165,-0.8911832441842756
2.051533937481006,19.341180471105815,-0.03248881806998655,0.9369259043897723,-0.920402108855546
2.045728563019463,19.17421502081158,-0.032015342613828275,0.9182457655461777,-0.9508241031417287
2.040005703581809,19.01060290607776,-0.03157198447121706,0.8996666203851574,-0.982340395865753
2.0343600234463524,18.850326165824924,-0.03115779481163185,0.8811860490908027,-1.0148433999330073
2.0287863613747255,18.693367265029693,-0.03077178376200391,0.8628017375228776,-1.0482265350365954
2.023279737660359,18.539709075861005,-0.030412924175397097,0.8445114754625349,-1.0823839900370373
2.0178353605331854,18.389334859095577,-0.030080155015424628,0.8263131552644352,-1.117210483957688
2.0124486319880934,18.242228245738556,-0.029772384374485983,0.8082047709246816,-1.1526010245013045
2.0071151531016866,18.098373218773347,-0.029488492141143977,0.7901844175776589,-1.1884506629486162
2.0018307288993546,17.957754094961857,-0.029227332329211334,0.7722502914388598,-1.2246542442458996
1.9965913728326738,17.820355506612998,-0.02898773507835224,0.754400690215159,-1.2611061510248212
1.991393310925634,17.68616238323284,-0.02876850833319909,0.7366340140088179,-1.297700040223529
1.9862329856471865,17.555159932964827,-0.028568439205108664,0.718948766746858,-1.3343285708924193
1.9811070595671334,17.427333623722006,-0.028386295017703483,0.7013435581734111,-1.370883121670434
