x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.8571428571428577
2.374333191550086,31.871840383659247,-0.006668084499138667,3.004673086484434,-2.674440955494445
2.372432099341005,31.277839089632906,-0.012342837591673365,2.935339853778975,-2.5092033033072556
2.369481235958785,30.697431366901057,-0.0171657962305268,2.8687373735395103,-2.35926621007223
2.3656389881871296,30.130088068603623,-0.021256681486024463,2.804695609434832,-2.22278239013612
2.3610416116351307,29.575312634742513,-0.024717084033967135,2.7430587291762643,-2.098168473818589
2.355806556299776,29.032638403395115,-0.027633469319578823,2.6836835842977167,-1.9840621911899046
2.3500352454756506,28.50162620566675,-0.030079638921675117,2.6264383929859316,-1.879287274224436
2.343815406084458,27.98186220708972,-0.03211875499025414,2.5712015927843606,-1.7828245521300286
2.337223029392807,27.472955964164996,-0.033805011926253625,2.517860836462873,-1.6937880420064673
2.3303240260038813,26.974538669583296,-0.03518502196300448,2.466312109354131,-1.6114050885278688
2.3231756270357997,26.48626156361028,-0.036298967717808384,2.416458950376028,-1.534999800924849
2.315827573847162,26.00779449236713,-0.037181564168570214,2.3682117620554934,-1.4639791870008074
2.3083231310127355,25.53882459642782,-0.03786286417569282,2.3214871973375932,-1.397821502498519
2.300699951086169,25.07905511539912,-0.03836893508997012,2.2762076129493742,-1.3360664274850467
2.2929908147003863,24.628204296034404,-0.03872242876785868,2.23230058069783,-1.2783067552938643
2.2852242655080035,24.186004393024955,-0.03894306315596972,2.1896984493966505,-1.2241813383051119
2.2774251561646843,23.752200752965436,-0.0390480302772221,2.148337951198568,-1.173369081774073
2.2696151188594507,23.326550973144947,-0.0390523427751162,2.108159847006319,-1.1255838145759276
2.261812971680608,22.908824127806117,-0.03896912901331288,2.0691086063819593,-1.0805698960809595
2.254035070281396,22.49880005536792,-0.03880988497880854,2.0311321180000244,-1.0380984429272115
2.246295612801975,22.096268700846203,-0.038584689815398435,1.994181427217128,-0.9979640793999631
2.2386069047549766,21.70102950834681,-0.03830239065458373,1.9582104977768224,-0.9599821313852881
2.2309795895433018,21.312890859064325,-0.037970761462165506,1.9231759950480085,-0.9239861971663371
2.22342284941311,20.931669550707596,-0.037596639839752775,1.8890370885192729,-0.8898260392509655
2.215944580921243,20.55719031470073,-0.03718604507891419,1.8557552715494119,-0.8573657504139003
2.208551548389763,20.18928536788443,-0.03674428023588806,1.8232941966135578,-0.8264821545689862
2.20124951831058,19.827793995773987,-0.03627602055594229,1.7916195244908688,-0.7970634092474553
2.194043377233784,19.47256216472303,-0.0357853902120158,1.760698786018707,-0.7690077815795512
2.1869372353107055,19.123442160601783,-0.03527602901876837,1.7305012551937702,-0.742222573946737
2.1799345173558518,18.780292251828783,-0.034751150529769244,1.7009978325362192,-0.7166231790416734
2.1730380430315286,18.44297637480003,-0.034213592713465565,1.6721609377513427,-0.6921322470659861
2.1662500975376195,18.111363839942182,-0.03366586222562563,1.6439644108271332,-0.6686789503114727
2.1595724940004266,17.78532905677973,-0.03311017314630156,1.616383420797368,-0.6461983324903049
