x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-3.224489795918368
2.374387201308049,31.923107091702256,-0.006808874355014182,3.059493852880895,-3.0342904571581766
2.3726334792926957,31.378353172627016,-0.012676925815576594,2.99332747017731,-2.860757018538097
2.369897040030684,30.84529372368867,-0.01772795487344185,2.9295552958043234,-2.701986360532905
2.366315393164061,30.323510261890405,-0.022068121422368876,2.8680387241763694,-2.556332744630258
2.3620082787267545,29.81260827932791,-0.025788705658814217,2.8086499709624553,-2.4223682184739763
2.3570801396168917,29.312215393626936,-0.028968395561884495,2.7512709812706153,-2.2988498061038545
2.3516222169618453,28.8219796824235,-0.03167518949418483,2.695792476545356,-2.1846922046810278
2.3457143313049156,28.34156817887117,-0.03396798447170128,2.6421131184804936,-2.0789449717931
2.339426401106647,27.870665508700295,-0.035897906620172705,2.590138772307046,-1.9807733916442982
2.3328197408717144,27.408972652242955,-0.03750942932352298,2.539781854996721,-1.8894423682019548
2.325948173803793,26.956205817213846,-0.03884131587560345,2.490960756437819,-1.8043028191154915
2.3188589878860237,26.512095410006125,-0.039927416544053955,2.4435993236479536,-1.7247801437474302
2.3115937593968168,26.076385094904555,-0.04079734444713386,2.3976263997028355,-1.6503644178398598
2.304189063876039,25.648830931998063,-0.04147705022817436,2.352975410369309,-1.5806020306524908
2.296677091279498,25.229200585739857,-0.04198931195561688,2.309583992499644,-1.515088531267262
2.2890861793614836,24.817272597093833,-0.04235415380009686,2.2673936591228308,-1.4534624917895669
2.281441277096079,24.412835713052157,-0.04258920470439836,2.2263494968958186,-1.3954002284238296
2.273764348100417,24.01568826803505,-0.042710006358514414,2.186399892183139,-1.3406112484466592
2.2660747224869966,23.625637612309934,-0.042730278235046215,2.1474962825403874,-1.2888343131848383
2.258389404291233,23.242499583108945,-0.042662146162325935,2.1095929308039536,-1.2398340252036673
2.2507233405491784,22.866098014595025,-0.04251633986050049,2.072646719350671,-1.193397862794728
2.2430896572020207,22.49626428323763,-0.04230236399680934,2.0366169623982073,-1.1493335971328398
2.235499866248631,22.132836885518643,-0.042028646596410216,2.0014652344793853,-1.107467037637602
2.227964047930719,21.775661045205126,-0.04170266804705417,1.9671552134485981,-1.0676400595157212
2.2204910111970912,21.424588347703253,-0.041331073437698616,1.9336525365722146,-1.029708874489864
2.213088435237748,21.07947639925375,-0.040919770555003517,1.9009246684222745,-0.9935425115908236
2.2057629944916126,20.74018850894633,-0.04047401551317152,1.8689407794379396,-0.9590214798069134
2.198520469202423,20.406593391723824,-0.03999848770004314,1.8376716341454644,-0.9260365885137476
2.1913658433165635,20.07856489071834,-0.039497355476176374,1.8070894881376596,-0.8944879050842142
2.184303391276668,19.755981717415025,-0.03897433385599633,1.777167993010275,-0.8642838320130033
2.177336755059417,19.438727208275736,-0.03843273522456717,1.7478821085373726,-0.8353402883731204
2.1704690126296717,19.12668909657757,-0.0378755139948264,1.7192080214422278,-0.8075799825278236
2.1637027388315895,18.819759298331036,-0.037305305983865236,1.691123070185983,-0.7809317648117743
2.157040059606893,18.517833711241405,-0.036724463179426674,1.6636056752543324,-0.7553300504205911
2.150482700317884,18.22081202576586,-0.03613508447622961,1.6366352744739645,-0.7307143040505019
2.1440320288555066,17.928597547398947,-0.03553904288352253,1.6101922629361498,-0.7070285789443249
2.1376890941285382,17.6410970293916,-0.0349380096383487,1.584257937145493,-0.684221103955678
2.1314546604569395,17.358220515174178,-0.034333475601632614,1.5588144430480722,-0.6622439130644102
2.1253292383289497,17.079881189813555,-0.033726770264924356,1.5338447276255183,-0.6410525124831081
2.1193131119263144,16.805995239887913,-0.033119078653246425,1.509332493770506,-0.6206055811042103
2.113406363773956,16.536481721211914,-0.032511456372954266,1.485262158185031,-0.6008647005641071
2.1076119238822484,16.2712631782671,-0.03187120909046477,1.4616105412018243,-0.5807318808605791
2.101932002822804,16.01026474055061,-0.031239024903362497,1.4383721000924907,-0.5614445145345912
2.0963651145330706,15.753413269004813,-0.03061528942700949,1.4155331393052506,-0.5429576571297514
2.0909097098327067,15.500638038169768,-0.0300003183548092,1.3930805366396826,-0.5252292034316699
2.0855641882891196,15.25187063570781,-0.029394365462825985,1.371001712937625,-0.5082196794191689
2.0803269087208496,15.007044867212638,-0.02879762974017689,1.349284603675392,-0.4918920514993851
2.07519619848735,14.766096665973166,-0.02821026174314973,1.3279176323187598,-0.47621155142454275
2.0701703616971123,14.52896400738625,-0.027632369259491384,1.3068896853136545,-0.46114551545181215
2.0652476864514275,14.295586827734393,-0.02706402235922815,1.2861900885958764,-0.44666323645307754
2.0604264512281385,14.065906947064626,-0.02650525789953834,1.2658085855126535,-0.43273582781082115
2.055704930498271,13.83986799592332,-0.025956083543435062,1.2457353160574072,-0.4193360980515881
2.0510813996582944,13.61741534571873,-0.025416481345195068,1.225960797326938,-0.40643843527130946
2.0465541393517745,13.398496042498742,-0.02488641094946739,1.2064759051173697,-0.39401870049856985
2.042121439246209,13.183058743945828,-0.024365812445709286,1.1872718565816855,-0.382054129223997
2.0377816013237506,12.97105365940449,-0.023854608914936643,1.1683401938776325,-0.3705232403974267
2.0335329427382565,12.762432492768887,-0.023352708701663484,1.149672768740187,-0.35940575226034366
2.0293737982854827,12.557148388069674,-0.02286000744027233,1.1312617279177444,-0.34868250444016996
2.0253025225282917,12.355155877609661,-0.0223763898618455,1.1130994994157304,-0.33833538578602207
2.0213174916143077,12.15641083250765,-0.02190173140464502,1.095178779495502,-0.328347267473253
