x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-6.040816326530612
2.37375954975083,31.902043688972622,-0.01305737104389781,3.0068275654703513,-5.671434651312288
2.370213734993315,31.337142393038725,-0.024266994824681865,2.9395018654127636,-5.335726723926778
2.3646898539694035,30.784787065559488,-0.033879121216489595,2.8747647396318334,-5.029687132690815
2.357471169797677,30.24450147745424,-0.042107027959574286,2.812451977265523,-4.749877706695439
2.348803358238827,29.715839191056062,-0.04913309371253511,2.752414195346864,-4.493335293101099
2.3388999072921473,29.19838091667967,-0.055113758357775704,2.694515008615143,-4.25749645025929
2.3279466584234156,28.69173218906272,-0.0601835981551912,2.63862949261594,-4.04013559143983
2.3161056409129697,28.195521313407816,-0.06445869142845087,2.58464288269882,-3.8393139009109096
2.3035183211151913,27.709397540424366,-0.06803941170605862,2.532449464495401,-3.6533369343213966
2.290308365187234,27.233029437285452,-0.07101275595665058,2.4819516211773682,-3.4807192625206427
2.276583995517228,26.766103427310338,-0.07345429320130786,2.4330590101396528,-3.3201548599651463
2.262440006515661,26.308322475848136,-0.07542980155202646,2.385687847357181,-3.1704922026969395
2.247959493777402,25.859404903561607,-0.07699664832438245,2.339760281974725,-3.030713246020876
2.233215341236589,25.41908331130576,-0.07820495736838419,2.2952038470341942,-2.8999156126803443
2.2182715033370997,24.987103603225826,-0.07909859946834907,2.251950974859839,-2.777297449023418
2.2031841130558094,24.56322409668416,-0.07971603507154573,2.2099385676840164,-2.662144507175539
2.188002441557177,24.147214709259444,-0.08009103333511337,2.1691076157340268,-2.553819091459411
2.1727697311022416,23.73885621441518,-0.0802532872431543,2.129402856310872,-2.4517505716740544
2.1575239194076454,23.337939558563228,-0.08022894112101502,2.090772468446507,-2.355427217757357
2.1422982708123564,22.944265233195473,-0.08004104409255618,2.0531677985825265,-2.2643891524201454
2.1271219272515824,22.557642696555952,-0.07970994075769537,2.0165431134123977,-2.178222252575458
2.1120203900711947,22.17788984000441,-0.07925360850954258,1.9808553766038517,-2.0965528583684208
