x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.8571428571428577
2.374358393227903,31.891944803685348,-0.0064160677209697745,2.906192988787506,-2.6799079492222466
2.3725265210218036,31.317256563703253,-0.011902654340023387,2.8406894110334355,-2.5190613083257523
2.369677425676527,30.75541930338409,-0.01658829911274186,2.7776831921582095,-2.3726343275065407
2.3659603651843772,30.205948676115966,-0.020582305808755988,2.7170230805230426,-2.238937894393082
2.361504344600962,29.66838935477714,-0.023977900025395987,2.6585701328652096,-2.1165173299132505
2.356421072628272,29.142312698742185,-0.02685481970150872,2.60219642748434,-2.0041154052598418
2.3508074457012555,28.627314661412985,-0.029281449568653944,2.5477839458076432,-1.9006418476586942
2.344747642061272,28.123013907300024,-0.03131658683118116,2.4952235953219795,-1.8051480857293332
2.33831489264977,27.629050112564208,-0.03301090728383792,2.4444143520362003,-1.7168062467196623
2.331572983218061,27.145082426894064,-0.034408187033250305,2.3952625046652294,-1.6348916202574164
2.324577532113103,26.67078807783821,-0.03554632401633133,2.347680985893299,-1.5587679608657858
2.317377080223091,26.205861101390344,-0.03645819488378962,2.3015887785853573,-1.487875124971339
2.310014023134588,25.75001118484923,-0.037172376001242194,2.2569103868257767,-1.4217186354192815
2.3025254103437303,25.302962609838094,-0.03771375190733146,2.2135753632856106,-1.3598608435643775
2.2949436321281196,24.864453284935642,-0.0381040302487775,2.1715178857388766,-1.3019134203369587
2.287297011228223,24.434233858698846,-0.03836217875018702,2.1306763766291197,-1.247530956730062
2.2796103136542185,24.012066904988036,-0.038504796989858106,2.090993160478964,-1.1964054935515671
2.27190519060513,23.5977261734726,-0.03854643350102448,2.0524141546753913,-1.1482618320669737
2.2642005615658833,23.190995899026916,-0.03849985689144681,2.01488858978146,-1.102853502900404
2.2565129470580065,22.791670164444355,-0.03837628818731929,1.9783687560441174,-1.0599592914921936
2.2488567581999948,22.399552311519365,-0.038185600392797295,1.9428097732057898,-1.0193802354934702
2.2412445491346222,22.01445439608889,-0.03793649026092708,1.9081693810989675,-0.9809370234688165
2.2336872374632053,21.63619668309704,-0.037636626453244566,1.8744077488195567,-0.9444677357761632
2.2261942970588526,21.26460717816052,-0.03729277759027997,1.8414873005456212,-0.9098258779737467
2.218773926986138,20.89952119247588,-0.03691092313686786,1.809372556300796,-0.8768786649460835
2.2114331997121477,20.540780938229574,-0.03649634960303661,1.778029986162252,-0.8455055204475718
2.204178191336239,20.188235151954686,-0.03605373415604916,1.7474278765866325,-0.815596762176954
2.197014096178841,19.841738743528218,-0.03558721741792988,1.7175362076780227,-0.7870524470146559
2.1899453277416248,19.501152468725103,-0.035100466954232516,1.6883265403531542,-0.7597813548366537
2.1829756077727325,19.166342623442432,-0.0345967327346935,1.6597719124735566,-0.7337000924917618
2.1761080449335344,18.837180757883615,-0.03407889565728527,1.6318467431146266,-0.708732302198916
2.1693452043610146,18.513543409149193,-0.03354951006791362,1.6045267442295779,-0.68480796087273
2.1626891692468657,18.195311850821867,-0.03301084107357496,1.5777888390436687,-0.6618627587894595
2.1561415954062,17.882371858259262,-0.03246489733307995,1.551611086582394,-0.6398375476190741
2.1497037596815862,17.574613488421257,-0.03191345991306006,1.5259726117976804,-0.6186778492198689
2.1433766029187704,17.271930873160528,-0.03135810771509714,1.5008535408095909,-0.5983334177591215
2.137160768156248,16.97422202499672,-0.030800239910126582,1.4762349408284825,-0.5787578487191468
