x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-4.938775510204081
2.373822805957862,31.825673180770977,-0.01239151623303061,3.4004712415470415,-4.600979027984778
2.3704766167440736,31.18745888022711,-0.02283152812263929,3.3175740273357803,-4.297924742656587
2.365304156232904,30.564658381721657,-0.03161542462651071,3.2382206937742266,-4.024999114721018
2.3585966281665414,29.956621259759807,-0.03899013396678295,3.1621700637189405,-3.778311608188925
2.3506020930727365,29.362740764941982,-0.045162867020635905,3.089203565942349,-3.5545658582180906
2.341532348671903,28.782449795356303,-0.05030812667234863,3.0191224296963965,-3.350956449052051
2.3315686074079025,28.21521735856861,-0.054573360317131565,2.951745325963541,-3.165085686915274
2.3208662016039336,27.66054544767476,-0.05808354288253939,2.886906367655927,-2.9948961003711156
2.309558498457841,27.117966269620958,-0.0609449112868579,2.824453401331489,-2.8386153963448244
2.297760169838009,26.587039775385392,-0.06324802155347785,2.7642465379902204,-2.6947113431934446
2.2855699328761565,26.067351450513073,-0.06507026225549783,2.7061568817184383,-2.5618546121377204
2.2730728546737082,25.558510331525092,-0.0664779293492199,2.650065423418197,-2.4388880338724035
2.2603422965659443,25.06014721933386,-0.0675279454693446,2.5958620733316002,-2.3248010530690535
2.247441559220777,24.571913065315826,-0.06826928974294441,2.5434448110687327,-2.218708414911574
2.2344252785575893,24.093477509368263,-0.06874419092219074,2.4927189357477513,-2.1198323130838728
2.221340613426824,23.62452755228914,-0.06898912624375646,2.4435964019272047,-2.0274873812498613
2.2082282587117676,23.16476634730813,-0.06903566023052535,2.3959952294518563,-1.9410680300449488
2.1951233116297484,22.71391209766763,-0.06891115115914688,2.3498389772902435,-1.860037726433979
2.182056014233663,22.271697048887805,-0.06863934774701849,2.3050562730237023,-1.7839198876390479
2.169052391222448,21.83786656581178,-0.06824089447629801,2.2615803909344465,-1.7122901219979432
2.156134798985501,21.412178285766835,-0.06773376064945769,2.2193488726965698,-1.6447695973643797
2.14332239919275,20.994401340233793,-0.06713360559002683,2.178303185546001,-1.5810193565311081
2.130631568089748,20.584315638321556,-0.06645409023104693,2.138388413530137,-1.5207354306007113
2.1180762508787443,20.181711206122056,-0.0657071435689919,2.0995529780435636,-1.4636446267665766
2.1056682690926567,19.786387576693215,-0.06490319102140284,2.061748384365304,-1.4095008877864958
2.093417587643529,19.39815322600092,-0.06405135054836307,2.0249289913430397,-1.3580821374670946
2.0813325472055233,19.01682505065854,-0.06315960143064243,1.9890518017346894,-1.3091875404655173
2.0694200667385467,18.642227883745996,-0.06223492980069096,1.9540762710289366,-1.2626351162393812
2.0576858202428427,18.27419404537914,-0.06128345436461572,1.9199641328326869,-1.218259656501681
2.0461343912334287,17.912562925041502,-0.06031053520816388,1.886679239142451,-1.1759109034354438
2.034769407916594,17.55718059299162,-0.059320868126936856,1.854187414014199,-1.1354519524913735
2.0235936616228605,17.207899438325136,-0.058318566543943316,1.822456319317251,-1.0967578490702987
2.0126092106887286,16.864577831506395,-0.057307232762707584,1.7914553314063046,-1.0597143529747095
2.0018174716724175,16.527079809393665,-0.056290020040564985,1.761155427675085,-1.0242168483570973
1.9912192995277314,16.19527478096806,-0.055269686745607026,1.7315290820681435,-0.9901693801249409
1.9808150581377992,15.869037252142583,-0.05424864367472998,1.702550168726363,-0.95748380048725
1.9706046824206225,15.548246568175852,-0.05322899545344759,1.6741938730286856,-0.9260790116308592
1.960587733056006,15.232786672348055,-0.05221257680567434,1.64643660936916,-0.895880292466192
1.9507634447443591,14.92254587967577,-0.05120098436955397,1.619255945075959,-0.8668186990395935
1.9411307687884245,14.61741666454937,-0.0501956046402851,1.592630529938779,-0.8388305296201416
1.9316884106862937,14.317295461273108,-0.04919763854003951,1.566540030863981,-0.811856846672457
1.9224348633356003,14.022082476574763,-0.04820812304620579,1.5409650712238536,-0.7858430489560988
1.91336843637242,13.731681513230217,-0.04722795025043124,1.515887174508214,-0.7607384878738443
1.9044872821024121,13.445999804019173,-0.04625788417070347,1.4912887119238423,-0.7364961229481702
1.8957968630775661,13.164949242170202,-0.045220210827676334,1.4671382549074277,-0.710882508074521
1.8873015999796061,12.888444763473021,-0.044203611256112524,1.4434352050629122,-0.68639260821117
1.878997493869067,12.616402825935364,-0.043208032012720776,1.4201641374387561,-0.6629641876157425
1.8708805617800799,12.34874275403127,-0.042233358397670305,1.3973103036569734,-0.6405391094575151
1.862946847508688,12.085386613703811,-0.041279423406453956,1.3748595945268023,-0.6190630228224854
1.8551924308045848,11.826259094237951,-0.04034601558410527,1.352798505113843,-0.5984850768119278
1.8476134351621831,11.571287396554794,-0.039432885914860105,1.3311141020772754,-0.5787576591181337
1.84020603438322,11.320401127512568,-0.038539753863697325,1.3097939931040403,-0.5598361567393082
1.8329664580623557,11.073532199830748,-0.03766631267171847,1.2888262982835397,-0.5416787367416019
1.8258909961290426,10.83061473728224,-0.036812233994733566,1.268199623279696,-0.5242461451940402
1.8189760025630153,10.591584984824593,-0.03597717196345147,1.2479030341692048,-0.5075015225951695
1.8122178983867467,10.356381223365076,-0.035160766734109276,1.227926033825705,-0.49141023428161323
1.8056131740259538,10.124943688876385,-0.03436264759002678,1.2082585397394503,-0.47593971446105127
1.79915839111841,9.89721449559989,-0.03358243564727706,1.1888908631710342,-0.461059322647692
1.7928501838418467,9.673137563091785,-0.0328197462112838,1.169813689545859,-0.44674021139910264
1.7866852598233456,9.4526585468846,-0.032074190825569567,1.151018060003459,-0.43295520436102547
1.7806604006852629,9.235724772552128,-0.031345379048983484,1.1324953540225358,-0.41967868372307027
1.7747724622762324,9.022285172980357,-0.030632919993442857,1.1142372730487276,-0.4068864862742541
1.7690183746300625,8.812290228660242,-0.029936423650453032,1.096235825057751,-0.3945558073244301
1.7633951416902904,8.605691910830544,-0.02925550203135746,1.078483309991695,-0.38266511182672436
1.7578998408336926,8.402443627310294,-0.028589770143356775,1.0609723060109402,-0.37119405209808387
1.7525296222221003,8.202500170870948,-0.027938846820771933,1.043695656508482,-0.3601233915907147
1.747281708008394,8.005817670008092,-0.02730235542876851,1.0266464578373748,-0.34943493421725624
1.7421533914194578,7.812353541981508,-0.026679924454768824,1.0098180477056242,-0.3391114587776026
1.7371420357361576,7.622066448000837,-0.026071188001023104,0.9932039941961804,-0.3291366580758897
1.7322502944032276,7.435117732916133,-0.02542082602981987,0.9746772172217611,-0.3617398281812811
1.727477886490669,7.251678917374463,-0.02481504673395414,0.9562576832168773,-0.3957547496994644
1.7228164628921698,7.071729889189335,-0.024252570092352294,0.9379426134686827,-0.43107598629690125
1.7182579204200883,6.895251053868645,-0.02373208750850775,0.9197293372754289,-0.46760002335881934
1.7137944068560178,6.722223314410016,-0.02325226579749726,0.9016152886048614,-0.5052250373524055
1.7094183252819348,6.55262805169578,-0.022811750771797177,0.8835980031239403,-0.5438506682107368
1.705122337765677,6.386447105417467,-0.02240917045196966,0.8656751155951439,-0.5833777937612317
1.7008993684698246,6.223662755460385,-0.022043137925422975,0.8478443576373113,-0.6237083052124169
1.6967426062489093,6.064257703678919,-0.021712253873687568,0.8301035558517876,-0.6647448826950323
1.692645506796242,5.90821505599283,-0.021415108785966006,0.8124506303175886,-0.7063907698275602
1.688601794398537,5.755518304733727,-0.021150284874085663,0.7948835934624375,-0.7485495462417128
1.6846054633538676,5.6061513111694055,-0.020916357701382334,0.7774005493199057,-0.7911248969596699
1.6806507791063692,5.460098288131292,-0.020711897535445018,0.7599996931865447,-0.8340203774612771
1.676732279149459,5.317343782667365,-0.020535470432029142,0.7426793116969107,-0.877139173215213
1.672844773748213,5.177872658638972,-0.02038563905476848,0.7254377833388034,-0.9203838523724368
1.6689833465309176,5.041670079175368,-0.020260963232553685,0.7082735794359627,-0.9636561102320331
1.6651433549997363,4.90872148889401,-0.02016000025356419,0.6911852656309698,-1.0068565039877648
1.6613204310109169,4.779012595787876,-0.020081304891903313,0.6741715039072896,-1.0498841761470077
1.6575104812760286,4.6525293526730245,-0.020023429159553525,0.6572310551963925,-1.0926365648809342
1.6537096879374458,4.529257938080104,-0.01998492177289554,0.6403627826238377,-1.1350090994144413
1.64991450927369,4.4091847364624,-0.019964327319271304,0.6235656554572538,-1.1768948783949176
1.6461216805933878,4.29229631758016,-0.01996018510496221,0.6068387538294886,-1.2181843289890797
1.6423282153805798,4.178579414905762,-0.019971027661437133,0.5901812743220464,-1.2587648442454435
1.638531406758979,4.0680209028769525,-0.019995378881730815,0.5735925365075141,-1.298520396025429
1.6347288293486546,3.9606077728050373,-0.02003175175326162,0.5570719905652819,-1.3373311205479816
1.6309183415956108,3.8563271072215706,-0.02007864564719892,0.5406192261028046,-1.3750728733110136
1.6270980886629607,3.755166052419952,-0.020134543117540867,0.524233982335269,-1.4116167498491905
1.623266505982046,3.6571117889170814,-0.020197906155244548,0.5079161598002222,-1.4468285684647018
1.6194223235730747,3.5621514995240275,-0.020267171833924444,0.4916658338108837,-1.480568310731441
1.6155645712578561,3.470272334673112,-0.020340747273641213,0.47548326988294703,-1.512689515233342
1.6116925849022548,3.3814613746007502,-0.0204170038379494,0.4593689414050853,-1.5430386196702166
1.607806013843339,3.295705587930236,-0.02049427046642973,0.44332354986347755,-1.571454246173756
1.603904829676167,3.2129917861355146,-0.02057082603011529,0.42734804797570775,-1.5977664244593752
1.5999893365981896,3.133306573294586,-0.020644890580172846,0.41144366613933786,-1.6217957473515445
1.5960601835357302,3.056636290459135,-0.02071461534045509,0.39561194265488675,-1.6433524533428316
1.592118378307597,2.982966953874058,-0.02077807127147107,0.37985475824067527,-1.662235431300062
1.5881653041162314,2.9122841861767057,-0.02083323600606255,0.3641743754156738,-1.6782311433903438
1.5842027386978392,2.844573139590942,-0.020877978924379238,0.34857348338185573,-1.6911124640215012
1.5802328765109244,2.7798184100068397,-0.020910044095778357,0.33305524908238765,-1.700637435449549
1.5762583543991266,2.7180039407062466,-0.02092703076524944,0.3176233751343904,-1.706547945245498
1.572282281231659,2.659112914363469,-0.0209263709975684,0.30228216531588564,-1.7085683378308678
1.5683082721062434,2.6031276318298673,-0.020905304006808716,0.28703659819571103,-1.706403982948621
