x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.8979591836734695
2.373457008217312,31.943436133108488,-0.013417319849463608,2.3067983966039654,-6.5004529243174956
2.3690346943899545,31.41864321315999,-0.025037582997122117,2.256618298600377,-6.136849455220312
2.3621198951588327,30.90517762952139,-0.035091105969154615,2.2082998199961534,-5.803323439674534
2.3530502335102126,30.402625086365276,-0.04377551706232131,2.1617222944048353,-5.496570828777297
2.342121030226262,29.910597699769855,-0.05126103323290376,2.116776719468374,-5.21372595777758
2.329591113881944,29.42873149576489,-0.0576947610655126,2.0733641849226454,-4.952293787558608
2.3156877300949557,28.956684238817655,-0.06320422838655884,2.0313945711402632,-4.710094148336881
2.3006107089273073,28.4941335348855,-0.0679003035060379,1.9907854630523787,-4.485215575298223
2.2845360174046934,28.040775164380175,-0.07187962277756146,1.9514612369939348,-4.275976869082145
2.267618799455974,27.596321609065278,-0.07522662025478163,1.9133522874834221,-4.080894921396915
2.2499959863287375,27.160500743673342,-0.07801523302553216,1.8763943680986503,-3.898657654815551
2.2317885453760073,26.733054668345595,-0.08031034047647104,1.840528026055679,-3.728101162143488
2.2131034230629356,26.313738662207246,-0.08216898398502304,1.805698114277775,-3.568190313304492
2.1940352283950526,25.902320241748374,-0.08364140443134946,1.771853367973284,-3.4180022398974215
2.174667695187424,25.498578310376743,-0.08477192780890133,1.7389460352582793,-3.27671221922189
2.155074955274671,25.1023023876887,-0.08559972360634151,1.7069315533334333,-3.143581567863242
2.135322649598986,24.7132919087779,-0.08615945618222141,1.6757682632821909,-3.01794722522517
2.1154688998717477,24.331355585354075,-0.0864818457937643,1.645417157794534,-2.899212763722629
2.0955651600018244,23.95631082164013,-0.08659415307513364,1.6158416571093541,-2.7868406077417336
2.07565696357767,23.587983179007274,-0.08652059843925378,1.587007409263296,-2.6803452802591474
2.0557845812687106,23.226205884133684,-0.08628272598648168,1.5588821113766427,-2.5792875259766532
2.0359835999854043,22.87081937616399,-0.08589971995530817,1.531435349229385,-2.4832691843499055
2.016285433935739,22.521670888929705,-0.08538868047656785,1.5046384528078565,-2.391928706052048
1.9967177762818322,22.17861406478366,-0.08476486434001185,1.4784643658534393,-2.3049372230590004
1.9773436919957548,21.841518940500976,-0.0837054337997906,1.4527975844307683,-2.2135311846610373
1.9582192101011913,21.510260619032465,-0.0825944087616324,1.4277095587736652,-2.126798247722783
1.9393552075787623,21.184708663457855,-0.0814403957812285,1.403177011440326,-2.044438721327133
1.9207606948567908,20.86473784903705,-0.08025101919243607,1.3791778965666837,-1.9661758078366771
1.9024430291462386,20.550227889530735,-0.07903303046453887,1.355691316531697,-1.8917535749055459
1.8844081040859089,20.241063181894717,-0.07779240484267769,1.332697445520616,-1.8209351315491953
1.8666605184416,19.937132567839942,-0.07653442684696352,1.310177459303528,-1.7535009852865397
1.8492037262646275,19.638329110898095,-0.07526376599627627,1.2881134706255741,-1.689247560236184
1.8320401706215814,19.34454988776367,-0.0739845439432533,1.266488469673793,-1.6279858585229459
1.8151714027520305,19.055695792799483,-0.0727003940528427,1.2452862691451856,-1.5695402494911368
1.798598188288674,18.77167135469614,-0.07141451432417052,1.2244914534925946,-1.51374737307644
1.7823206019806657,18.49238456436789,-0.0701297144411196,1.204089331970475,-1.4604551453000136
1.7663381121915398,18.217746713249895,-0.06884845763823483,1.184065895142498,-1.4095218552515376
1.7506496562950886,17.947672241235487,-0.06757289798307908,1.1644077745479815,-1.3608153441517155
1.735253707962799,17.682078593558145,-0.06630491360204917,1.145102205255022,-1.3142122581542164
1.7201483372226485,17.42088608598244,-0.06504613631230177,1.1261369910554713,-1.2695973674833556
1.7053312640690907,17.16401777772174,-0.06379797806646088,1.107500472081047,-1.2268629453250097
1.6907999063161259,16.911399351548667,-0.06256165456801602,1.0891814946412803,-1.1859082006097428
1.6765514223079343,16.662959000608073,-0.06133820637278142,1.071169383103037,-1.146638759462039
1.6625827490332827,16.41862732148167,-0.06012851775462339,1.0534539136483134,-1.1089661906491848
1.6488906361296685,16.178337213089467,-0.058933333581152686,1.036025289762129,-1.0728075708574214
1.6354716762099266,15.942023781045496,-0.05775327441660127,1.0188741193158795,-1.0380850860598407
1.622322331896943,15.709624247114952,-0.05658885004412569,1.0019913931236262,-1.0047256656273098
1.6094389599104164,15.481077863446874,-0.05544047157784609,0.9853684648596703,-0.9726606461767319
1.5968289628566539,15.256455203078545,-0.054211676715741404,0.9678720600823205,-0.9643133785279048
1.5844972415936094,15.035840859037975,-0.053020682093340696,0.9505135402704631,-0.9588127960216587
1.572435082266621,14.819203614060573,-0.05186765988046891,0.9332885899678028,-0.9560050655847532
1.560633748907624,14.606513221444235,-0.05075263019776768,0.9161930849568846,-0.9557417677330202
1.5490845168457916,14.397740362165745,-0.04967547468773168,0.8992230826821566,-0.9578795108167372
1.5377787031233003,14.192856604115573,-0.048635948986103385,0.882374813406295,-0.9622795634597184
1.5267076941594857,13.991834363287424,-0.04763369417750301,0.8656446720558515,-0.968807503465415
1.5158629708881617,13.794646866768545,-0.04666824731227211,0.8490292107170077,-0.9773328815628761
1.5052361315759077,13.601268117385224,-0.045739051055152316,0.8325251317466511,-0.9877288984522986
1.494818912513552,13.411672859865519,-0.04484546253054965,0.8161292814681741,-0.9998720936849017
1.4846032067588135,13.225836548387758,-0.04398676142369786,0.7998386444253869,-1.0136420449756995
1.47458108109501,13.043735315389085,-0.043162157391986034,0.7836503381717732,-1.0289210766009738
1.46474479135879,12.865345941513088,-0.042370796836013025,0.7675616085760381,-1.0455939755753099
1.455086796278962,12.690645826579559,-0.041611769075535904,0.7515698256285488,-1.063547714336306
1.4455997699585694,12.519612961462531,-0.04088411197135469,0.7356724797368956,-1.0826711786887029
1.4362766131233806,12.35222590076501,-0.04018681703028728,0.7198671785024295,-1.1028548997738867
1.4271104632518266,12.188463736180296,-0.03951883402670427,0.704151643973332,-1.123990788835488
1.4180947036941385,12.028306070430403,-0.03887907517058245,0.688523710373569,-1.1459718735471276
1.409222971881925,11.871732991671674,-0.03826641884866759,0.6729813223110319,-1.1686920346540937
1.4004891667236885,11.718725048256587,-0.037679712962083,0.6575225334723319,-1.1920457416566763
1.3918874552767857,11.569263223738414,-0.03711777788055005,0.6421455058161403,-1.215927786228752
1.3834122787820413,11.423328912002159,-0.03657940903027144,0.6268485092817307,-1.240233012020668
1.3750583581436748,11.280903892400787,-0.03606337912943754,0.6116299220345446,-1.2648560394401391
1.3668206989343343,11.141970304770044,-0.03556844008221879,0.5964882312762498,-1.2896909839383304
