x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.36734693877551
2.3745832830710376,32.02143431534629,-0.003968732656784936,2.1621640296689986,-2.249143805904179
2.3733829793956276,31.571753481181737,-0.007462730918546341,2.1205105814219674,-2.1394961929399305
2.3714932129751762,31.130689168437822,-0.010535044514327293,2.080101920901045,-2.0375843133074647
2.368997641175136,30.69798642457887,-0.013232305962246949,2.040876592041376,-1.9426822058915558
2.3659707125555514,30.27340277379398,-0.015595585652843006,2.0027772249575726,-1.8541454608824244
2.362478758283272,29.85670739592231,-0.01766112170219861,1.965750183344048,-1.7714007413770445
2.358580941316677,29.447680375388824,-0.019460944646326594,1.9297452503081762,-1.6939368107825425
2.354330083707092,29.046112012623013,-0.021023413540196163,1.8947153474614626,-1.621296827291063
2.349773389181082,28.65180219143198,-0.02237367718370851,1.8606162829293447,-1.5530717080780094
2.3449530755288537,28.264559796639354,-0.023534071885134008,1.8274065246194655,-1.4888943994638422
2.339906929126187,27.884202177011687,-0.02452446528311611,1.7950469956440296,-1.4284349166612564
2.334668792080692,27.510554649097877,-0.025362554197792996,1.7635008892494026,-1.3713960391437956
2.329268990953482,27.143450038123262,-0.026064123204208242,1.7327335009850318,-1.317509566091736
2.323734714712711,26.7827282525231,-0.026643269565032116,1.7027120761593564,-1.2665330515643747
2.3180903484836266,26.42823588908243,-0.027112599283395336,1.6734056708946357,-1.218246951624008
2.312357768736599,26.079825865980414,-0.027483398307342498,1.6447850253150549,-1.1724521260816385
2.306556604771931,25.737357081325317,-0.0277657823085444,1.6168224475906223,-1.1289676462368068
2.3007044706949835,25.40069409501778,-0.027968827948098796,1.5894917077192696,-1.0876288672567873
2.2948171715084427,25.06970683200032,-0.02810068811419396,1.562767940066068,-1.048285729936358
2.2889088864645677,24.744270305144855,-0.02816869325604364,1.5366275537954968,-1.0108012617032789
2.2829923324060766,24.42426435620082,-0.02817944063434894,1.5110481504334283,-0.9750502510531509
2.277078909469093,24.109573413377646,-0.02813887305120722,1.4860084478825235,-0.9409180732465456
2.2711874632785323,23.800087485168376,-0.02797013828746893,1.4614765826819185,-0.9060948729785105
2.265334669017977,23.495700663183825,-0.027770759432103467,1.437445531456652,-0.8729237457499344
2.259526575616503,23.196309704723795,-0.02754441582002907,1.4138969300674704,-0.8413062825903407
2.2537684984009125,22.901815132500605,-0.027294414804641304,1.3908132815819634,-0.8111510456360543
2.24806509320835,22.61212105793029,-0.02702372988643055,1.3681779048019944,-0.7823729963469731
2.2424204229260813,22.32713501484975,-0.02673503470660379,1.3459748864412677,-0.7548929768563543
2.2368380172764457,22.046767802925093,-0.026430733385167316,1.324189036650689,-0.7286372389469932
2.2313209265705463,21.770933340076894,-0.02611298762339914,1.3028058476178936,-0.703537015775918
2.225871770071493,21.499548523302757,-0.025783740939013273,1.281811454992941,-0.6795281320201374
2.2204927795353617,21.232533097327412,-0.025444740357474252,1.2611926019150876,-0.6565506485986233
2.2151858384342162,20.96980953055554,-0.02509755584390934,1.240936605436072,-0.6345485385496187
2.2099525173093673,20.71130289784361,-0.0247435977260793,1.2210313251537432,-0.6134693910152766
2.204794105653561,20.456940769644394,-0.024384132329216993,1.2014651338864077,-0.5932641406141973
2.1997116406771418,20.20665310711184,-0.02402029601763739,1.1822268902331365,-0.5738868197723438
2.194705933274677,19.9603721627851,-0.02365310781535929,1.1633059128786885,-0.5552943318390139
2.1897775914744613,19.71803238649889,-0.02328348075812571,1.1446919565137939,-0.537446243041259
2.1849270416231192,19.479570336193433,-0.022912232111796264,1.1263751892524754,-0.5203045915310539
2.1801545475308175,19.24492459332094,-0.022540092576791473,1.1083461714379705,-0.5038337119578036
2.1754602277788484,19.01403568256748,-0.02216771458482166,1.0905958357377745,-0.4880000741571905
2.170844071370301,18.78684599562919,-0.02179567978229466,1.0731154684364508,-0.4727721346883113
2.166305951885802,18.56329971879993,-0.021424505784362426,1.0558966918422308,-0.4581202000766102
2.161845640289636,18.34334276414483,-0.02105465227435987,1.0389314477301326,-0.444016300732109
2.1574628165167264,18.12692270404937,-0.020686526515256307,1.0222119817504356,-0.43043407461244476
2.153157079957707,17.9139887089482,-0.020320488332547678,1.0057308287369058,-0.4173486597896453
2.148927958947516,17.70449148805113,-0.019956854621651053,0.9894807988542448,-0.4047365951596117
2.1447774127171875,17.498526223162827,-0.01957215709576328,0.9720931524629085,-0.4196525718257377
2.140705178313497,17.296200210953913,-0.01921102770129342,0.9548212495267454,-0.4365192199605241
2.136706287382531,17.097489484759922,-0.01887364783171409,0.9376618570826966,-0.45522440925095964
2.1327757452036398,16.902370743562322,-0.01856008720534276,0.9206118686087367,-0.475659015156296
2.1289085531643126,16.71082132598457,-0.018270313169203065,0.9036682987984279,-0.49771668105566236
2.1250997293575358,16.522819185342513,-0.018004199276290142,0.8868282787449717,-0.5212935876332357
2.1213443274488273,16.338342865664917,-0.01776153318759994,0.870089051517852,-0.5462882285991267
2.117637453949796,16.1573714786032,-0.01754202394603055,0.8534479681175491,-0.572601191865839
2.1139742840256073,15.97988468115226,-0.01734530866529228,0.8369024837961446,-0.6001349453159256
2.1103500759550613,15.805862654106601,-0.017170958673240578,0.8204501547339549,-0.6287936263062984
2.106760184354089,15.635286081177746,-0.017018485145542873,0.8040886350646553,-0.6584828340585059
2.103200072266268,15.468136128700369,-0.01688734426227891,0.7878156742437118,-0.689109424082073
2.099665322217451,15.304394425855257,-0.01677694191692765,0.7716291147573455,-0.7205813037695128
2.096151646325734,15.1440430453377,-0.016686638004186613,0.7555268901717581,-0.7528072282866484
2.0926548955527258,14.987064484399543,-0.016615750310176577,0.7395070235249609,-0.7856965958600982
2.0891710681774502,14.833441646192458,-0.016563558025780713,0.7235676260663312,-0.8191592415348254
2.085696317570125,14.683157821338536,-0.016529304901128156,0.7077068963519856,-0.853105228438049
2.082226959339571,14.536196669652313,-0.016512202056531766,0.6919231197072752,-0.8874446355410546
2.078759477925072,14.392542201935573,-0.016511430462503095,0.6762146680712092,-0.9220873408568901
2.0752905327011386,14.252178761762742,-0.016526143098766922,0.6605800002414651,-0.9569427989489027
2.0718169636618256,14.115091007170385,-0.016555466799454997,0.6450176625429086,-0.9919198115517731
2.068335796750054,13.981263892158914,-0.016598503788843515,0.6295262899473,-1.0269262900222824
2.064844248896772,13.850682647908343,-0.016654332909078855,0.6141046076771924,-1.0618690082405429
2.0613397328347998,13.723332763602269,-0.016722010538276114,0.5987514333330253,-1.0966533444728606
2.0578198617528964,13.599199966745434,-0.016800571194136405,0.5834656795892039,-1.1311830105837142
2.0542824538569615,13.478270202849739,-0.016889027814769336,0.5682463575126564,-1.1653597668454938
2.0507255369074193,13.360529614351467,-0.016986371704679638,0.5530925805661239,-1.1990831204396564
2.047147352804796,13.24596451860834,-0.017091572129829136,0.5380035693684379,-1.232250005570967
2.043546362299332,13.134561384808631,-0.01720357554125846,0.5229786572954651,-1.264754442926924
2.0399212499053023,13.026306809605668,-0.01732130440188083,0.5080172970184716,-1.2964871760071721
2.0362709291066095,12.921187491269109,-0.017443655585668055,0.4931190680916169,-1.3273352816232848
2.032594547947307,12.81919020211916,-0.017569498312450908,0.47828368571741436,-1.3571817516294045
2.02889149510914,12.720301758980781,-0.01769767157485406,0.4635110108385668,-1.3859050426922435
2.025161406588112,12.624508991361406,-0.01782698100636598,0.4488010617269219,-1.4133785906506044
2.0214041730936807,12.531798707017181,-0.017956195131073178,0.4341540272657046,-1.4394702857592507
2.0176199483076873,12.442157654528536,-0.018084040926007003,0.4195702821499459,-1.4640419048741289
2.013809158155759,12.35557248245524,-0.018209198616168307,0.40505040426238387,-1.4869484964376014
2.0099725112620246,12.272029694583285,-0.018330295609872888,0.390595194518144,-1.5080377139961503
2.006111010778869,12.191515600710215,-0.01844589946779758,0.3762056995110913,-1.5271490939770787
2.0022259678075764,12.114016262341128,-0.018554509782609876,0.36188323733735944,-1.5441132736352783
1.998319016653588,12.03951743258402,-0.018654548826803303,0.3476294270160485,-1.558751145558161
1.9943921321923956,11.968004489440354,-0.01874435080360002,0.3334462219712684,-1.570872946034109
1.9904476496596286,11.899462361584987,-0.018822149508467282,0.31933594807983373,-1.5802772761608954
1.9864882872228253,11.833875445620638,-0.018886064175373477,0.3053013468187478,-1.5867500571041504
1.9825171717442065,11.771227513678777,-0.018934083240043077,0.29134562405612724,-1.5900634248583025
1.9785378682056534,11.711501610127616,-0.018964045698558953,0.2774725050025535,-1.5899745758589217
1.9745544133421569,11.654679936048357,-0.018973619668074676,0.2636862957523013,-1.586224583780533
1.970571354122897,11.600743720070344,-0.018960277658209047,0.24999195165735577,-1.578537221181917
1.9665937918369143,11.54967307414083,-0.018921267922579317,0.23639515243325873,-1.5666178392947514
1.962627432694089,11.50144683288821,-0.01885358105671047,0.22290238330599785,-1.550152388035242
1.9586786460592727,11.45604237548439,-0.018753910703443233,0.20952102053988522,-1.528806700363038
1.954754531725825,11.41343542942315,-0.01861860675796176,0.1962594181385939,-1.5022262263291724
1.9508629980496393,11.373599856558876,-0.018443618729523034,0.18312699009257413,-1.470036490965828
1.9470128533795976,11.336507423321503,-0.018224425747065166,0.1701342788347935,-1.4318446783666638
1.9432139141559202,11.3021275595712,-0.017955947811766685,0.15729299497760243,-1.3872429279071414
1.939477134502504,11.270427114555702,-0.017632429839815646,0.14461600517001696,-1.3358141881507855
1.935814764439672,11.241370124532427,-0.01724728504429894,0.13211723314687343,-1.277141833212394
1.9322405475258044,11.214917615638054,-0.016792876040155134,0.11981142299000276,-1.2108247252250128
1.9287699746741955,11.19102747841216,-0.01626019873707071,0.10771369344707368,-1.1365000024785106
1.9254206204948625,11.169654467564406,-0.015638412494671666,0.09583879081723069,-1.0538765142048188
1.9222126040205774,11.150750401316792,-0.014914125355664285,0.08419993535052489,-0.9627822682355335
1.9191692406137655,11.134264654468126,-0.014070288042544997,0.07280717749390223,-0.8632288993830552
1.916317991842228,11.120145045371714,-0.01308446216257295,0.061665290090978035,-0.7554937205193085
1.913691885135301,11.10833918005276,-0.011926077903397263,0.05077152247051423,-0.6402131387727454
1.9113316879071864,11.098796180029037,-0.010551990935790049,0.04011419204111085,-0.5184673052470137
1.9092893530226613,11.09146838697471,-0.008898817488259636,0.029674313238196103,-0.3918141736398897
1.9076338852367798,11.08631192583611,-0.006867542377277887,0.019434840462749056,-0.26220936498038694
1.9064631917519308,11.083283239655007,-0.00428191938318841,0.009409789833463028,-0.13174645674210914
1.9059407345303214,11.082319665295088,-0.0006938636797587296,-0.00023289116758709073,-0.002241042765983997
