x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-4.204081632653061
2.3740769889586004,31.873356010477732,-0.009715905698943676,3.154956974728279,-3.9358335158819853
2.371444549690902,31.280823859056152,-0.017993981329460014,3.0822235665515123,-3.693177933781992
2.367356522227391,30.70183756746001,-0.02503788670749832,3.012368976565789,-3.472947960829465
2.3620310212202114,30.135867463623537,-0.03102001863123304,2.945211063818119,-3.2724400635140194
2.3556558745475904,29.582416984078886,-0.03608678844898856,2.8805834577045157,-3.0893369476995454
2.3483931521557206,29.04101984823966,-0.04036292093911424,2.8183337616557784,-2.9216447373680223
2.3403829522026416,28.511237549135462,-0.043954973303821324,2.75832201838842,-2.76764154958448
2.3317465779891227,27.99265711537246,-0.04695422894374891,2.7004193896431623,-2.6258351881986077
2.3225892129521424,27.484889107085362,-0.04943908723499157,2.644507013378935,-2.4949281761645317
2.313002180393962,26.987565814959773,-0.0514770449563795,2.590475008995674,-2.3737887257199963
2.3030648583196545,26.500339636442288,-0.05312634529948943,2.5382216069778614,-2.261426537295678
2.292846306783391,26.02288160731388,-0.0544373550822323,2.487652383847451,-2.1569725438381053
2.28240665476317,25.55488007010013,-0.05545371881483139,2.4386795868236333,-2.059661893251921
2.2717982852351875,25.096039463493618,-0.05621332884814167,2.391221535350184,-1.9688195997318139
2.2610668503733464,24.646079219194924,-0.056749143381763796,2.3452020888465794,-1.8838484036753858
2.2502521433248277,24.204732754433692,-0.05708987818158922,2.3005501717979855,-1.804218466264271
2.2393888485513513,23.771746549984513,-0.05726059311816277,2.257199348719673,-1.7294585936800058
2.2285071890760437,23.34687930480086,-0.05728319083244635,2.2150874426871945,-1.6591487410992143
2.2176334859790825,22.929901159498854,-0.05717684176714466,2.174156192070761,-1.5929135910161127
2.2067906430160757,22.52059298186724,-0.056958347317137455,2.134350940893624,-1.5304170363272194
2.1959985671918174,22.118745708388467,-0.05664245083294654,2.095620358882914,-1.4713574277359796
2.1852745344291513,21.724159736451394,-0.056242104563538634,2.057916187823129,-1.4154634687610317
2.1746335080644,21.336644362536845,-0.05576869927594969,2.0211930112773655,-1.3624906610333822
2.164088416725955,20.956017262178584,-0.05523226218136561,1.985408045125424,-1.3122182184897202
2.1536503971696996,20.582104007955763,-0.054641627884480015,1.9505209466936941,-1.2644463821803569
2.1433290068204114,20.21473762216958,-0.054004586318554974,1.9164936405293336,-1.2189940782425577
2.133132410074833,19.85375816120395,-0.05332801100332459,1.883290159108861,-1.1756968705678263
2.1230675418374174,19.49901232887594,-0.05261797044315682,1.8508764969754603,-1.1344051671552349
2.1131402512655924,19.150353116350608,-0.05187982504973805,1.81922047697539,-1.0949826453658382
2.1033554282827644,18.807639466433393,-0.05111831161160737,1.7882916274163505,-1.0573048664965712
2.0937171150618425,18.47073596026405,-0.05033761702967374,1.7580610691030456,-1.0212580544548076
2.084228604379615,18.13951252462381,-0.04954144278324823,1.7285014113205317,-0.986738016982521
2.0748925264844083,17.81384415823437,-0.04873306137682325,1.699586655936738,-0.9536491909703988
2.0657109258990913,17.493610675576413,-0.04791536583704121,1.671292108883862,-0.9219037960144251
2.0566853293928107,17.178696466888635,-0.04709091317643891,1.6435942983559324,-0.8914210825800183
