x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-7.142857142857143
2.373457315367115,31.873415342769967,-0.01623878560931854,3.154332424283708,-6.686326247630944
2.369056030862561,31.28104940982427,-0.030090524964931947,3.0810984488288966,-6.27350723843642
2.3622176302461524,30.702314932272497,-0.04189263941831812,3.0108434201371455,-5.898949172358417
2.3533044448412492,30.136665011492063,-0.051930364843818286,2.9433662722884506,-5.558010979532128
2.342628712725212,29.58358908940948,-0.06044576269341359,2.8784855391072126,-5.246723001896051
2.3304600916265983,29.042609474668854,-0.06764498571304951,2.8160367213204087,-4.961675325423977
2.3170319210786516,28.513278325552466,-0.07370417794954426,2.755870111483658,-4.699927095313648
2.3025464660386215,27.995175011816734,-0.07877429615603634,2.6978489804714183,-4.458932404622055
2.287179326037536,27.48790379368962,-0.08298507227644215,2.641848052445597,-4.236479375338719
2.2710831569191003,26.99109176854732,-0.08644828686498696,2.587752212210151,-4.030639815095326
2.254390823495665,26.504387045246908,-0.08926048601328262,2.5354554014784365,-3.839727406830074
2.237218078941394,26.0274571134524,-0.09150524613693714,2.4848596700427117,-3.662262824405995
2.219665848966328,25.559987381073597,-0.09325506939007167,2.4358743549973187,-3.4969445008693016
2.2018221846721193,25.101679857518345,-0.09457297581212612,2.3884153666368895,-3.342624033775089
2.183763936663145,24.65225196412071,-0.09551384533497025,2.3424045638645365,-3.198285412643051
2.165558193859838,24.211435456057853,-0.09612555259457964,2.297769205218181,-3.063027410911999
2.1472635230663144,23.778975442464418,-0.09644992944251178,2.2544414641864,-2.936048608916739
2.1289310393225924,23.35462949341343,-0.09652358364929903,2.212357999508208,-2.816634613004843
2.110605332144969,22.93816682404796,-0.09637859716778699,2.171459572759908,-2.704147114655323
2.0923252687098888,22.529367547487794,-0.09604312320147691,2.131690706820801,-2.5980144966884944
2.0741246916968166,22.128021989254155,-0.09554189798875665,2.092999379849067,-2.4977237446781095
2.056033026739907,21.733930056895375,-0.09489668050503004,2.0553367502433777,-2.4028134630423317
2.0380758121398648,21.34690065929044,-0.09412663107436184,2.0186569087559296,-2.3128678289749773
2.0202751615710253,20.966751170782047,-0.09324863807131814,1.982916654490292,-2.2275113449229567
2.0026501689158325,20.593306935866686,-0.09227760040439317,1.9480752919872222,-2.1464042729281205
1.9852172630143032,20.226400810663606,-0.09122667224328378,1.9140944469925758,-2.069238652784328
1.967990518984918,19.86587273781059,-0.09010747543445416,1.8809378988286276,-1.9957348213684718
1.9509819318192723,19.511569351803164,-0.08893028420392296,1.8485714275653273,-1.9256383632887217
1.9342016571459364,19.16334361211449,-0.08770418604171824,1.8169626744206968,-1.8587174336353318
1.917658223374964,18.82105446171289,-0.08643722207378153,1.7860810140171948,-1.7947604025055248
1.9013587188532366,18.484566508838757,-0.08513650973387514,1.7558974372894949,-1.733573778415944
1.8853089571658161,18.153749730117813,-0.08380835013370609,1.7263844439835958,-1.674980373966469
1.8695136232959633,17.828479193277282,-0.08245832218053757,1.6975159438114802,-1.6188176823830587
1.853976402995098,17.508634797899067,-0.08109136519698845,1.6692671654328748,-1.5649364380121114
1.838700097404279,17.194101032792716,-0.0797118515484755,1.6416145725286997,-1.5131993376016573
1.8236867247027968,16.88476674870288,-0.07832365057239021,1.6145357863117058,-1.463479902398009
1.8089376103306893,16.58052494518368,-0.07693018492347942,1.5880095138904,-1.4156614638029719
1.7944534671347498,16.2812725705775,-0.07553448029693417,1.5620154819641432,-1.36963625765288
1.7802344666173253,15.986910334129657,-0.07413920936016766,1.5365343753815477,-1.3253046141600096
1.7662803023199056,15.697342529354916,-0.072746730612671,1.5115477801420358,-1.2825742322519922
1.7525902462459153,15.41247686784748,-0.07135912279775236,1.487038130462556,-1.2413595284995826
1.739174207328872,15.132227932274876,-0.06986233948691332,1.4629506650385424,-1.1982210799188102
1.7260403073407042,14.856513206590066,-0.06838923933590624,1.4393096053279009,-1.156974967190399
1.7131839919874399,14.585249341625229,-0.06694039596161423,1.4160994995651284,-1.1175163480448855
1.7006006118153967,14.3183558591701,-0.06551623742831575,1.393305578909911,-1.0797472896828106
1.6882854481500602,14.055755025844928,-0.06411706431206549,1.3709137192498126,-1.0435762406397804
1.6762337357997614,13.797371733988303,-0.06274306569107913,1.3489104055567425,-1.0089175484310744
