x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.4897959183673475
2.374718132310395,32.11397316680328,-0.0031318632178290637,2.0156827620148023,-2.3861431868178475
2.373901669103707,31.754276033072767,-0.005939950189816575,1.98095205721312,-2.2885162132030596
2.3726061703725487,31.40075555574677,-0.008454480156387903,1.9470532464090633,-2.1964421149777533
2.370882030521913,31.053265108074804,-0.010702629295120404,1.9139517277238973,-2.1094928812567155
2.368774995638272,30.71166411774195,-0.012708869412003991,1.8816148315300525,-2.027280476803845
2.366326623538397,30.375817731790775,-0.014495265031050574,1.8500116790385546,-1.9494525465588788
2.36357469358049,30.045596505813595,-0.016081734501245944,1.8191130540411977,-1.8756886390178877
2.360553572283679,29.720876115183906,-0.01748627990776963,1.7888912862886954,-1.8056968789974963
2.3572945400030347,29.401537086350228,-0.018725189877163807,1.7593201451966052,-1.7392110305310253
2.353826083223904,29.08746454643525,-0.01981321877984473,1.7303747427475933,-1.6759878992220276
2.35017415645323,28.77854798957328,-0.020763745338758303,1.7020314446076452,-1.6158050306033882
2.34636241718164,28.474681058584586,-0.0215889132344644,1.6742677886000423,-1.5584586671505518
2.342412436955779,28.175761340729643,-0.022299755941765555,1.6470624097882358,-1.503761931764746
2.338343891225252,27.881690176412768,-0.02290630773075908,1.6203949715103674,-1.4515432099310115
2.334174730303824,27.59237247981603,-0.023417702507330416,1.594246101786701,-1.4016447064934572
2.3299213335028837,27.30771657054224,-0.023842261947559704,1.5685973345887692,-1.3539211561810864
2.3255986482503737,27.02763401543269,-0.024187574191439357,1.5434310555173514,-1.3082386697483097
2.3212203157952485,26.752039479802306,-0.02446056419884226,1.5187304514869129,-1.2644736999366262
2.3167987849115814,26.48085058740326,-0.0246675567307916,1.49447946405805,-1.2225121134776415
2.3123440578060293,26.2139889335622,-0.024829411108679443,1.4706500230648387,-1.1813346631973207
2.3078645415113352,25.95137877794724,-0.0249429921656972,1.44724059487913,-1.141905866769175
2.303368535823838,25.692945782257894,-0.025012626584272456,1.424237135002499,-1.1041317759953984
2.2988635950065923,25.438618082504675,-0.025042271385122068,1.4016261955888278,-1.0679244408473094
2.294356591356236,25.188326184511663,-0.025035546952173065,1.3793948932224274,-1.0332014650978623
2.289853773110112,24.942002865031096,-0.02499576689365125,1.3575308787838614,-0.9998855993103366
2.2853608172337445,24.69958307810858,-0.02492596506598595,1.3360223092440864,-0.9679043676730077
2.2808828775732293,24.46100386636487,-0.02482892005084879,1.3148578212415925,-0.9371897255339345
2.2764246288077237,24.226204276885234,-0.024707177343657672,1.2940265063098921,-0.9076777448129459
2.2719903065932634,23.995125281430276,-0.02456306948367775,1.2735178876341007,-0.8793083247545684
2.2675837442499462,23.767709700702902,-0.02439873433095799,1.2533218982256324,-0.8520249257404501
2.2632084063095594,23.543902132425394,-0.024216131673339587,1.2334288604133246,-0.8257743241066344
2.2588674192095017,23.323648882998,-0.02401705832730172,1.2138294665577,-0.8005063861131789
2.25456359939092,23.10689790252657,-0.02380316187915854,1.1945147609026925,-0.776173859393995
2.2502994790339925,22.89359872302158,-0.023575953197818807,1.175476122486058,-0.7527321803759637
2.246077329640883,22.683702399584597,-0.023336817836730153,1.1567052490359733,-0.7301392963005651
2.2418991836568276,22.477161454410528,-0.023087026430548704,1.138194141787018,-0.7083555006104003
2.2377668543017593,22.27392982344584,-0.022827744181322808,1.119935091153938,-0.6873432805787816
2.233681953768694,22.07396280555342,-0.022560039519400603,1.1019206632063179,-0.6670671761645177
2.229645909930533,21.877217014044604,-0.022284892015728287,1.084143686891615,-0.6474936491674442
2.2256599816838047,21.683650330448145,-0.022003199614579708,1.0665972419579588,-0.628590961844294
2.2217252730460877,21.493221860394073,-0.021715785248943187,1.0492746475317265,-0.610329064220198
2.2178427461131602,21.305891891498476,-0.021423402894696134,1.0321694513082227,-0.5926794893993482
2.214013232972356,21.121621853142223,-0.021126743114241026,1.0152754193168163,-0.5756152562399414
2.2102374466598897,20.940374278043492,-0.020826438135386382,0.9985865262246784,-0.5591107788141524
2.2065166700968777,20.762335440915347,-0.020515523675855206,0.9796227751991483,-0.5917301661192661
2.2028491620843895,20.587700525196794,-0.020234565351791866,0.9607651772291885,-0.6256535339946623
2.1992295951876284,20.416450663196315,-0.019982844612221946,0.9420110672205869,-0.6607756671261654
2.1956527760925226,20.24856745745236,-0.019759589777839377,0.9233578854900464,-0.6969928567666988
2.1921136547302686,20.084032962002127,-0.01956398091387181,0.9048031750681043,-0.7342026775744278
2.1886073325644078,19.922829664103116,-0.019395154262360728,0.8863445793653449,-0.7723037653810652
2.185129070117471,19.764940466342004,-0.019252206259164354,0.8679798402025739,-0.8111955949413515
2.1816742938099187,19.61034866906501,-0.019134197158079052,0.8497067962084339,-0.8507782566890392
2.178238602180344,19.459037953063067,-0.019040154281637914,0.8315233815909331,-0.8909522314912108
2.1748177715526147,19.310992362443557,-0.0189690749153585,0.813427625292561,-0.9316181623509652
2.171407761212882,19.166196287618433,-0.01891992885944897,0.795417650542147,-0.9726766219577816
2.168004718157102,19.024634448335803,-0.018891660649216557,0.7774916748204156,-1.0140278749245661
2.164604981467936,18.88629187667853,-0.01888319145262607,0.7596480102603749,-1.0555716334796845
2.161205086378646,18.751153899949347,-0.018893420650598985,0.7418850645083194,-1.0972068053003405
2.1578017680808497,18.619206123356722,-0.018921227102694012,0.7242013420764045,-1.1388312320794902
2.154391965332811,18.490434412409726,-0.01896547009773279,0.7065954462235613,-1.180341417311035
2.150972823925303,18.364824874922878,-0.019024989985692475,0.6890660814080652,-1.221632241656197
2.147541700063054,18.242363842523527,-0.0190986084837386,0.6716120563624852,-1.2625966641165527
2.144096163721416,18.12303785154439,-0.019185128645571568,0.6542322878501473,-1.3031254070850073
2.1406340020401813,18.00683362317241,-0.019283334479257522,0.6369258051718265,-1.3431066231738877
2.1371532228195567,17.89373804271174,-0.019391990194352605,0.6196917555023063,-1.382425541528272
2.133652058187174,17.783738137803127,-0.019509839054345217,0.6025294101489373,-1.4209640911219477
2.130128968509818,17.67682105542425,-0.01963560180516232,0.5854381718386187,-1.4586004983026415
2.1265826466293367,17.572974037474737,-0.019767974644631682,0.5684175831559878,-1.4952088556028527
2.1230120225091054,17.472184394726007,-0.019905626691269832,0.5514673362743422,-1.5306586585642572
2.119416268385579,17.37443947888851,-0.020047196903469264,0.5345872841422431,-1.5648143070404839
2.11579480452899,17.279726652517517,-0.020191290391965107,0.5177774533132216,-1.597534567150815
2.1121473057283824,17.18803325644228,-0.02033647405922775,0.501038058633871,-1.6286719897654176
2.1084737086290435,17.099346574361885,-0.0204812714889837,0.4843695200372022,-1.6580722811257842
2.1047742200652864,17.0136537942034,-0.020624156997207665,0.46777248172373564,-1.6855736209644943
2.101049326548721,16.930941965783532,-0.02076354874240315,0.4512478340525687,-1.7110059233196124
2.097299805091932,16.851197954253035,-0.020897800777479644,0.4347967385085199,-1.7341900351902428
2.093526735570272,16.77440838873296,-0.021025193907631988,0.4184206561589604,-1.7549368683229312
2.0897315148507847,16.700559605472893,-0.021143925197783197,0.402121380064014,-1.773046459858377
2.085915872947609,16.629637584773242,-0.021252095948611095,0.38590107215434616,-1.7883069584558156
2.082081891498456,16.56162788081692,-0.021347697930868152,0.369762305138065,-1.8004935340675186
2.078232024897793,16.496515543451245,-0.021428597632054392,0.35370811003615477,-1.8093672120746005
2.074369124470643,16.4342850308512,-0.02149251822516428,0.3377420299643388,-1.8146736364747942
2.070496466128244,16.37492011188579,-0.021537018912602006,0.3218681807624586,-1.8161417728938622
2.0666177820159644,16.318403756907568,-0.02155947122383949,0.30609131899554826,-1.8134825713307892
2.062737296748848,16.26471801560718,-0.021557031744118677,0.29041691767542877,-1.806387622127236
2.05885976893704,16.213843880541678,-0.021526610609306492,0.274851249719046,-1.794527858679758
2.05499053884156,16.16576113499472,-0.02146483489602486,0.25940147858048673,-1.7775523897944283
2.051135583185291,16.120448184014542,-0.021368005729182956,0.24407575453262692,-1.755087587519014
2.0473015783982564,16.07788186788892,-0.02123204746009438,0.228883313529848,-1.726736618827261
2.0434959739385006,16.03803725808708,-0.02105244653719379,0.21383457315725538,-1.6920797003139671
2.0397270778622363,16.000887437023977,-0.020824176532408763,0.1989412164327778,-1.6506754862518116
2.0360041576210084,15.966403265173753,-0.020541603925676548,0.18421624856971489,-1.6020641886500369
2.0323375603065137,15.934553142494849,-0.020198366235378757,0.1696740034180955,-1.5457732952015
2.0287388585201658,15.905302776409197,-0.01978720916848535,0.15533006420025755,-1.4813271233553513
2.0252210311659598,15.878614976455907,-0.019299761433802895,0.14120104639186115,-1.408261951342174
2.021798693489151,15.85444950707814,-0.018726212752961123,0.1273041689166438,-1.3261491076744092
