x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.3061224489795915
2.3738505834522745,31.902041403580085,-0.011494165477257116,2.8565090411222065,-4.981632184922319
2.3705652545341276,31.337134769143994,-0.02135912370421099,2.7925573032387043,-4.686703910330855
2.365447779063842,30.784773778701098,-0.029815630998646037,2.7310526011902394,-4.417825595827707
2.3587610288186194,30.244484381277825,-0.03705187145357659,2.671841373042483,-4.171981340179008
2.350732963100919,29.715821878849116,-0.04322878572343031,2.6147836512446236,-3.946571066983525
2.3415616414324445,29.198368370840925,-0.04848443096131364,2.55975142883729,-3.7393448491367107
2.3314194415663914,28.691730499911014,-0.05293756769921791,2.5066272804618084,-3.5483488934545133
2.32045662224452,28.19553745292373,-0.05669062551949658,2.4553031894110426,-3.3718808835532004
2.308804343058187,27.709439179701953,-0.05983216634383262,2.4056795428067366,-3.2084528807188284
2.2965772325160043,27.23310479890708,-0.062438939077994866,2.357664265141974,-3.0567603641911436
2.283875578598138,26.76622116573133,-0.0645776001006659,2.3111720666155398,-2.915656285306743
2.2707872026700135,26.308491580327377,-0.06630615918057707,2.2661237874239757,-2.784129236738698
2.2573890668747283,25.85963461930117,-0.06767519877227914,2.222445822838098,-2.661285014927011
2.243748656448317,25.41938307534308,-0.0687289054918289,2.1800696167427978,-2.5463309926706144
2.229925171366157,24.987482992312906,-0.06950594532977537,2.13893121355895,-2.4385628286058076
2.215970555994414,24.563692784933068,-0.07004020838765332,2.0989708602394233,-2.337353127553304
2.2019303907256442,24.147782433764583,-0.07036144430004478,2.060132651445462,-2.2421417354737536
2.187844665717673,23.73953274740543,-0.07049580577966476,2.0223642121460386,-2.1524274088291393
2.17374845366888,23.338734684910605,-0.07046631470826648,1.9856164128021927,-2.067760643414856
2.159672495923545,22.945188732325654,-0.07029326274508663,1.9498431130473384,-1.987737484448742
2.145643714006706,22.55870432798206,-0.06999455642330418,1.915000930388605,-1.911994169620747
2.1316856568579183,22.17909933184711,-0.06958601506456955,1.8810490309609,-1.8402024812803122
2.1178188925022576,21.806199534772436,-0.06908162849203851,1.847948939785833,-1.7720657040359382
2.104061351612244,21.439838203959994,-0.06849378040809645,1.8156643683385643,-1.7073151006058132
2.0904286293334344,21.079855661374125,-0.06783344237999903,1.784161057520111,-1.6457068324585957
2.0769342508344586,20.726098892184012,-0.0671103426097586,1.753406634381017,-1.5870192631525382
2.063589905270934,20.37842118063063,-0.0663331130254867,1.723370481152802,-1.5310505917458255
2.050405652198659,20.036681770983066,-0.06550941769726351,1.6940236153228532,-1.4776167715544217
2.0373901039156337,19.700745551486605,-0.06464606513299369,1.6653385796417277,-1.4265496761527314
2.024550586738971,19.370482759414088,-0.06374910663363303,1.637289341083473,-1.377695480071398
2.011893283818566,19.04576870551643,-0.0628239225704147,1.6098511978930825,-1.3309132263280061
1.9994233617435975,18.72648351633178,-0.06187529817927058,1.5830006939534238,-1.2860735568792003
1.9871450829015371,18.41251189295751,-0.0609074902413344,1.5567155397892702,-1.2430575854286505
1.9750619052947558,18.103742885018544,-0.05992428582647733,1.5309745396003878,-1.2017558948644786
1.9631765713007385,17.800069678680448,-0.05892905411369533,1.5057575237805858,-1.1620676440146525
1.9514911866730462,17.50138939765873,-0.057924792163229204,1.481045286436586,-1.1238997704675853
1.9400193272644586,17.20760575406592,-0.05679380192264487,1.4567911494915133,-1.0836590172708869
1.9287726264985707,16.918625863368185,-0.055673205736233834,1.4330077574858193,-1.04524918007106
1.9177488739547401,16.634357252907222,-0.05456431970207197,1.4096783471238448,-1.0085653249596387
1.9069456161943836,16.354710726150447,-0.053468257901495043,1.3867869204438956,-0.9735096719193275
1.8963601948209723,16.079600214031142,-0.05238595583261781,1.3643182007491417,-0.9399910295799864
1.885989780119682,15.808942634799209,-0.05131819118028452,1.3422575915701793,-0.9079242805983301
1.8758314007780763,15.542657761800633,-0.050265602235772026,1.3205911384155813,-0.8772299126031012
1.8658819701304217,15.280668098650157,-0.049228704240774676,1.2993054930891976,-0.8478335902043497
1.8561383093166954,15.022898761303928,-0.048207903896488644,1.2783878803730786,-0.8196657640554339
1.846597167702119,14.769277366577327,-0.04720351224927772,1.2578260668929335,-0.7926613133881509
1.837255240863307,14.519733926688108,-0.04621575613884208,1.23760833199925,-0.7667592188224865
1.8281091864121715,14.274200749437004,-0.045244788372512244,1.2177234405117876,-0.741902262589291
1.8191556378979388,14.032612343666994,-0.04429069676981237,1.1981606171883157,-0.7180367536023075
1.8103912170005172,13.794905329669128,-0.04335351220440322,1.1789095227903306,-0.6951122750802099
1.801812544204517,13.561018354227173,-0.042433215755601564,1.159960231629216,-0.673081452653823
1.7934162481220968,13.33089201001565,-0.041529745068600694,1.1413032104860221,-0.65189974110211
1.7851989736141318,13.104468759086362,-0.04064300001104653,1.1229292988068331,-0.6315252280459737
1.7771573888426726,12.881692860197312,-0.039772847703548095,1.104829690083672,-0.6119184530941567
1.7692881913730334,12.66251029975513,-0.03891912699284144,1.086995914338147,-0.5930422410829332
1.7615881134308966,12.44686872615815,-0.03808165242852778,1.069419821631631,-0.5748615481829416
1.7540539264083002,12.23471738734181,-0.03726021779743565,1.0520935665317717,-0.5573433197642392
1.7466824447021971,12.026007071341574,-0.03645459926359719,1.0350095934705918,-0.5404563590160566
1.7394705289601893,11.82069004970107,-0.03566455815647982,1.0181606229344433,-0.5241712054121892
1.7324150888000025,11.618720023564563,-0.03488984344538832,1.0015396384306219,-0.5084600221977265
1.7255130850620863,11.420052072303537,-0.03413019393377304,0.9851398741796271,-0.49329649214894433
1.7187679784663772,11.224826314229627,-0.03332087202331846,0.9671177065594768,-0.5153367506615706
1.712180451198671,11.033193748368738,-0.03255440065374382,0.9492079520493979,-0.5391018474281233
1.7057420295097314,10.84513219631577,-0.03182981623565043,0.931407568480298,-0.5644789280909014
1.699444437635397,10.660620075992696,-0.031146102507694277,0.9137136347504513,-0.5913577419268383
1.69327960775483,10.479636377879064,-0.03050219629797547,0.8961233463858556,-0.6196303933774682
1.6872396888481824,10.302160642089106,-0.029896992768501753,0.8786340115137405,-0.6491910994280653
1.681317054553448,10.128172936213996,-0.029329350178842424,0.8612430472373729,-0.6799359518202311
1.6755043101153912,9.957653833849957,-0.028798094201725053,0.8439479764030267,-0.7117626830935132
1.6697942985132046,9.790584393734381,-0.028302021820141403,0.8267464247527284,-0.7445704354555566
1.664180105847941,9.626946139413189,-0.027839904832494863,0.8096361184591844,-0.7782595314766924
1.6586550660657502,9.466721039363051,-0.027410492989414434,0.7926148820421817,-0.8127312455935692
1.6532127650885031,9.309891487491956,-0.027012516783055312,0.7756806366687704,-0.8478875753871565
1.6478470444194997,9.156440283940807,-0.026644689906978596,0.7588313988427142,-0.8836310115728413
1.642552004288599,9.006350616107326,-0.02630571140202787,0.7420652794920943,-0.9198643056039556
1.637322006398299,8.859606039811357,-0.025994267500972834,0.7253804834676119,-0.9564902337443799
