x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-6.8979591836734695
2.373372443423147,31.825714776864718,-0.017132174493192025,3.4000333879287186,-6.425685453013569
2.3687449669740657,31.18761646299894,-0.031578103918187043,3.3167909685531627,-6.002084404482256
2.361589394451062,30.56499055075752,-0.04374371211343253,3.2371660024091082,-5.620663678192772
2.352306775317172,29.957174047769985,-0.053968068243304745,3.160902450091273,-5.2759575253692015
2.3412389263999636,29.363550156586285,-0.06253560456941434,3.087770088684522,-4.963340980680494
2.3286778883192465,28.783543707044558,-0.06968584891181588,3.0175609591231383,-4.678881888130844
2.314873715364054,28.216617203506203,-0.07562123482705074,2.950086446543748,-4.419222189915214
2.3000409240422743,27.662267379725346,-0.08051341066537142,2.885174856412645,-4.181482043562981
2.284363855222165,27.120022176938406,-0.08450836638841086,2.8226693834498704,-3.9631818945071964
2.2680011513063945,26.58943807797099,-0.08773062219864744,2.7624263951545354,-3.7621787773091544
2.2510895087791893,26.070097743292504,-0.09028666756140415,2.704313969882157,-3.5766139696563317
2.233746834589559,25.56160790508188,-0.0922677975926038,2.648210642861276,-3.404869761692658
2.216074909905053,25.06359748326873,-0.09375246224429783,2.594004323592904,-3.245533586912117
2.1981616451316506,24.575715893737723,-0.09480821958099167,2.5415913556808505,-3.09736813050455
2.180082994519831,24.097631523832902,-0.09549336580658305,2.4908756959488287,-2.9592863158475318
2.161904586248597,23.629030354270796,-0.09585830020640759,2.441768194178619,-2.8303302908994272
2.143683113906776,23.169614709786398,-0.09594667181276001,2.3941859582887366,-2.7096537090103405
2.1254675272479955,22.719102123460573,-0.09579634564808613,2.348051792509446,-2.5965067345407453
2.107300053578112,22.277224301835876,-0.09544021929805518,2.303293698276812,-2.4902233111702117
2.0892170758289974,21.843726179716235,-0.09490691490315263,2.2598444292983615,-2.3902103162878086
2.071249889036966,21.418365055037587,-0.09422136711822979,2.217641093634785,-2.2959382932287427
2.0534253533869675,21.0009097954491,-0.09340532393438838,2.17662479677034,-2.206933508058174
2.035766459054547,20.59114010930218,-0.09247777430161583,2.136740320565667,-2.122771121945537
2.018292815657321,20.188845874642787,-0.09145531409023544,2.097935833743694,-2.0430693061190297
2.0010210771213552,19.793826520569525,-0.09035245997256422,2.060162630185428,-1.9674841556496496
1.9839653110994504,19.405890455977733,-0.08918191920537906,2.0233748918334302,-1.8957052822240634
1.967137320686873,19.024854541277058,-0.0879548219796468,1.9875294734368025,-1.827451985676612
1.9505469250162528,18.650543599160418,-0.0866809219216187,1.9525857067383687,-1.7624699201929865
1.9342022043373581,18.28278996092885,-0.08536876943516558,1.9185052220149954,-1.700528184430381
1.9181097143667651,17.92143304524859,-0.08402586183423597,1.8852517851456148,-1.6414167758463347
1.9022746740006504,17.566318966542134,-0.08265877359855066,1.8527911486065356,-1.5849443587113388
1.8867011298993968,17.2173001705008,-0.08127326957253998,1.8210909149864951,-1.5309363029363432
1.8713921009576149,16.87423509445799,-0.07987440349884652,1.7901204117798966,-1.4792329572479985
1.856349705252952,16.536987850584694,-0.07846660391865838,1.7598505763600483,-1.4296881256123664
1.8415752717095613,16.205427930065433,-0.07705374916966506,1.7302538501585125,-1.3821677203210883
1.827069438407366,15.879429926587822,-0.07563923295870721,1.701304081184767,-1.3365485689586682
1.8128322392079323,15.558873277634373,-0.07422602177217455,1.672976434114696,-1.2927173556850005
1.7988631801449788,15.243642022203876,-0.07281670520628108,1.6452473072589517,-1.2505696799915007
1.7851613068365055,14.933624573713782,-0.07141354014607167,1.6180942557946476,-1.2100092184027647
1.7717252640113987,14.628713506946074,-0.0700184895918939,1.5914959207075552,-1.170946976565035
1.7585533481021371,14.328805357998778,-0.06863325682138606,1.5654319629481743,-1.133300620842911
1.7456435537334394,14.033800436295003,-0.06725931548069741,1.539883002354728,-1.0969938799823034
1.7329936148315528,13.743602647781987,-0.06589793611810602,1.5148305609401604,-1.0619560086285524
1.7206010409879253,13.458119328525637,-0.06455020960429049,1.490257010179307,-1.0281213055455296
1.7084735367985155,13.17726378843416,-0.06310772923160067,1.466117096046749,-0.9923676625277625
1.6966173495601105,12.9009523006922,-0.061694241698979836,1.442424880184396,-0.9581827537627243
1.685026975497272,12.629101272956852,-0.06030969580458031,1.4191648854508363,-0.9254796623857879
1.6736969287747354,12.361629988739342,-0.05895395390633289,1.396322316838742,-0.8941771996516135
1.6626217567363173,12.098460481406011,-0.05762680439280434,1.373883023512091,-0.8641994671470767
1.6517960529185214,11.839517415152994,-0.056327972636626276,1.351833463361788,-0.8354754569422843
1.641214468109784,11.584727972494559,-0.055057130613240406,1.3301606698849033,-0.8079386860111055
1.6308717196937526,11.334021747840548,-0.0538139053449857,1.3088522212099574,-0.7815268616435114
1.6207625994864538,11.087330646770518,-0.05259788631079029,1.2878962111061674,-0.7561815749174496
1.6108819802521994,10.844588790641719,-0.05140863194452002,1.2672812218285472,-0.7318480196037119
1.601224821061117,10.605732426194987,-0.05024567533003067,1.2469962986633645,-0.7084747341482026
1.5917861716319162,10.37069983984723,-0.04910852918787457,1.227030926049863,-0.6860133646164827
1.5825611757865368,10.139431276381867,-0.04799669023717,1.207375005164488,-0.6644184466991434
1.5735450741284227,9.911868861769236,-0.04690964300613457,1.188018832863206,-0.6436472050666924
1.564733206043018,9.68795652986806,-0.04584686315602248,1.1689530818860083,-0.6236593685320212
1.5561210111075205,9.467639952776526,-0.04480782037552834,1.150168782235401,-0.6044169996296157
1.5477040299867266,9.25086647461763,-0.043791980895986266,1.1316573036477042,-0.5858843373556033
1.5394779048827887,9.037585048558274,-0.04279880967178114,1.1134103390823749,-0.5680276519333816
1.531438379598776,8.827746176875213,-0.04182777226519458,1.0954198891603912,-0.5508151105775727
1.5235812992689004,8.621301853893609,-0.040878336470340046,1.0776782474880566,-0.5342166533258336
1.51590260980207,8.418205511635538,-0.03994997370682102,1.0601779868074306,-0.5182038780948831
1.5083983570799524,8.218411968026523,-0.03904216021020512,1.0429119459190417,-0.5027499341950994
1.501064685945871,8.021877377518187,-0.038154378043285385,1.0258732173265928,-0.4878294236081548
1.493897839016571,7.828559183994237,-0.03728611594934643,1.009055135557098,-0.4734183093952658
1.4868941553450918,7.638416075835551,-0.03643687006622257,0.9924512661132984,-0.4594938306604941
1.480057584342263,7.451612910537687,-0.03552703522671413,0.9738978422852727,-0.4891818179446857
1.4733890510826009,7.268324567379246,-0.03466805171709654,0.9554531383298983,-0.5203553092660866
1.4668790396386462,7.088530658695667,-0.03385838453505653,0.9371143214972558,-0.5529047110435457
1.4605183276183888,6.912211324345041,-0.03309647883607483,0.9188786716672395,-0.5867225264703436
1.4542979895914954,6.7393472106462085,-0.032380763552276745,0.900743577794137,-0.6217031123669656
1.4482093998645595,6.569919449954938,-0.03170965462599474,0.8827065347455633,-0.6577424398309404
1.4422442346761375,6.403909640803779,-0.031081557883712092,0.86476514052979,-0.6947378576486314
1.4363944738777272,6.241299828532153,-0.030494871573238214,0.8469170939083722,-0.7325878574296381
1.4306524021627653,6.082072486333434,-0.029947988584255087,0.8291601923939225,-0.7711918394121586
1.4250106099021354,5.926210496645595,-0.029439298369746177,0.8114923306359751,-0.8104498778669829
1.4194619936416006,5.773697132811069,-0.028967188583250692,0.7939114992011478,-0.8502624849983367
1.4139997563139781,5.624516040930015,-0.028530046444352596,0.7764157837573009,-0.8905303722011282
1.408617407216747,5.47865122182893,-0.02812625984229041,0.759003364675167,-0.9311542074856594
1.4033087618041513,5.3360870130636116,-0.027754218185034322,0.7416725170650325,-0.9720343678219172
1.3980679413417065,5.196808070871729,-0.027412312998594052,0.7244216112705708,-1.0130706850853626
1.3928893724703668,5.060799351985565,-0.02709893827866504,0.7072491138469298,-1.0541621842038407
1.3877677867274676,4.928046095209812,-0.02681249059396002,0.6901535890557453,-1.0952068120098764
1.3826982200719624,4.798533802662497,-0.026551368937674468,0.6731337009160038,-1.1361011551931564
1.3776760124624396,4.672248220569088,-0.026313974320459555,0.6561882158567107,-1.1767401456233275
1.3726968075379724,4.549175319490299,-0.026098709094985056,0.6393160060252808,-1.2170167511722136
1.3677565524540798,4.42930127385301,-0.02590397599862087,0.6225160533145967,-1.2568216500060485
1.3628514979290054,4.312612440640837,-0.025728176896899463,0.605787454181969,-1.296042886141288
1.3579781985592123,4.1990953370857795,-0.02556971120618569,0.5891294253449568,-1.334565503861158
1.3531335134675402,4.0887366171850275,-0.025426973969311473,0.5725413104524156,-1.3722711583738225
1.3483146073529435,3.9815230468468243,-0.025298353552758824,0.5560225878444711,-1.409037699857011
1.3435189520172512,3.877441477445995,-0.02518222892821346,0.539572879532665,-1.4447387277791537
1.3387443284520584,3.7764788175429906,-0.025076966494869287,0.5231919615515881,-1.4792431121159697
1.3339888295778406,3.678622002489245,-0.02498091639163264,0.5068797758562479,-1.5124144777985933
1.3292508637378138,3.5838579616061743,-0.02489240824022797,0.49063644396555195,-1.5441106484423228
1.3245291590611477,3.492173582584158,-0.0248097462509945,0.47446228258197626,-1.5741830451261336
1.3198227688240962,3.4035556727010245,-0.02473120361270595,0.45835782145102594,-1.6024760357408774
1.315131077953686,3.3179909164058152,-0.024655016075823197,0.44232382376169976,-1.628826230226742
1.3104538108371149,3.2354658287525204,-0.024579374624925238,0.426361309430876,-1.6530617169197508
1.3057910406213185,3.15596670409888,-0.024502417120299803,0.41047158166007164,-1.6750012352840098
1.301143200211708,3.079479559407023,-0.02442221877033554,0.3946562572015965,-1.6944532806102472
1.2965110952074212,3.0059900713948657,-0.024336781274788832,0.3789173008211012,-1.7112151369413298
1.291895919043255,2.935483506690126,-0.024244020453275124,0.3632570644919392,-1.7250718357292782
1.2872992706466935,2.867944644033024,-0.024141752142109996,0.34767833189859915,-1.7357950398067534
1.2827231749633237,2.8033576874615775,-0.024027676103888763,0.3321843688534543,-1.7431418555607407
1.2781701067571907,2.741706169298645,-0.023899357644880513,0.31677898023003775,-1.7468535812937198
1.2736430181567135,2.682972841649999,-0.023754206570667975,0.3014665739662452,-1.7466544074679746
1.2691453704953148,2.6271395550299985,-0.023589453023002624,0.2862522325600814,-1.7422500960400191
1.2646811710943588,2.574187122675962,-0.023402119618640416,0.2711417922192324,-1.733326683127108
1.2602550157627823,2.5240951691261095,-0.02318898913479782,0.25614192935817776,-1.7195492743045844
1.2558721379561275,2.476841961769015,-0.022946566724726357,0.24126025334807177,-1.7005610385298513
1.2515384657685273,2.4324042244023687,-0.022671035250012447,0.22650540314295925,-1.6759825602506833
1.2472606882582413,2.390756932483143,-0.022358201700366523,0.21188714337522288,-1.64541178717774
1.2430463330852128,2.351873090888329,-0.02200343169993289,0.1974164523596752,-1.608424924109439
1.2389038581568765,2.3157234968986664,-0.021601567545711877,0.18310558963677576,-1.5645787858437101
1.2348427610819888,2.2822764941513363,-0.021146822716265133,0.16896812349302212,-1.5134153543248903
1.230873711960946,2.251497728021718,-0.02063264171576292,0.15501888839768885,-1.4544696113437072
1.2270087177871714,2.223349920011966,-0.020051507481866848,0.14127382749445733,-1.387282164595323
