x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.8571428571428577
2.374265904509827,31.787544223785563,-0.007727320949191268,3.5967004783705434,-2.651341858962118
2.372185820938385,31.112837398707175,-0.014168295592301398,3.505476627717771,-2.467908492700026
2.3689845767278253,30.45507631648436,-0.01952901188727378,3.4183242377855727,-2.303718444978658
2.3648512300915745,29.813514215588356,-0.02397990007326261,3.3349610348039045,-2.15615988793548
2.3599452045779423,29.18745549139598,-0.027662473754442703,3.2551307988000704,-2.0230385022610595
2.3544012746207623,28.576251034934863,-0.0306946836895577,3.1786003218432635,-1.9025019736727364
2.3483336363116734,27.97929410807119,-0.033175193248219485,3.1051568030374783,-1.7929796042851474
2.3418392459619883,27.39601667935444,-0.03518681043267785,3.0346056045072856,-1.6931337354088742
2.33500056961959,26.82588615764689,-0.036799256329406664,2.966768308203725,-1.6018204590210052
2.3278878564488505,26.268402470971026,-0.03807140862575046,2.901481025226438,-1.5180576777503347
2.320561025497133,25.72309544631585,-0.0390531277081174,2.838592918512278,-1.440999011398459
2.313071237190171,25.18952245290329,-0.039786749207273535,2.7779649068830983,-1.3699123799926753
2.3054622066828294,24.667266276961985,-0.040308308764741764,2.719468524077991,-1.3041623466052412
2.297771305017387,24.1559332006409,-0.04064855087149247,2.66298491088081,-1.2431954975972745
2.2900304852134292,23.655151261511698,-0.04083376285437744,2.6084039220581374,-1.186528288123413
2.2822670634056834,23.16456867230559,-0.04088646670084274,2.5556233327429583,-1.1337368974034454
2.274504379557915,22.683852383223122,-0.04082599485461192,2.50454813128305,-1.0844487294020344
2.2667623578054075,22.212686771435656,-0.0406689709612575,2.4550898875323792,-1.0383352661171232
2.2590579828791033,21.75077244433755,-0.04042971247352695,2.407166187184547,-0.9951060371457905
2.251405706158169,21.297825144765913,-0.04012056879946459,2.3607001240958176,-0.9545035139675737
2.2438177925420906,20.85357474782785,-0.039752206106625707,2.3156198436732836,-0.9162987730441202
2.236304617417074,20.417764340200442,-0.03933384784091537,2.271858131352041,-0.8802878003591211
2.2288749214271126,19.990149373828316,-0.03887347836920223,2.229352040986115,-0.8462883329366673
2.221536029478576,19.570496886862205,-0.038378015825924615,2.188042558657157,-0.814137151357379
2.214294039354029,19.158584785481356,-0.03785345916930525,2.147874297983358,-0.7836877522553959
2.207153984442766,18.754201180939923,-0.0373050135808312,2.108795223505386,-0.7548083419404371
2.20011997437757,18.357143776787645,-0.036737197631754974,2.070756399150174,-0.7273801022082735
2.193195316771802,17.967219301750248,-0.03615393506054276,2.0337117591382374,-0.7012956875216838
2.1863826227556884,17.584242984225682,-0.03555863353012623,1.9976178990151001,-0.6764579194115045
2.179683898597703,17.208038064767045,-0.03495425234340192,1.9624338847600202,-0.6527786494410139
2.1731006253515837,16.83843534328947,-0.03434336077364539,1.9281210781618188,-0.6301777666176095
2.1666338281800352,16.47527275806263,-0.03372818840054877,1.8946429768575415,-0.6085823289003358
2.1602841367628773,16.118394993838276,-0.03311066862216795,1.8619650676093484,-0.5879258015822357
2.154051837992431,15.767653116717934,-0.03249247632989621,1.8300546915521387,-0.5681473879370588
2.147936921985898,15.42290423359368,-0.03187506058097971,1.798880920282128,-0.5491914397030014
2.1419391222980195,15.084011174198011,-0.03125967297563768,1.7684144417775591,-0.531006936806814
2.136057951093115,14.750842193980468,-0.030647392339144455,1.7386274552491998,-0.5135470272707513
2.130292729930026,14.423270696191135,-0.030039146219686414,1.709493574112186,-0.4967686195422226
2.124642616723594,14.10117497169687,-0.02943572963749112,1.6809877363537469,-0.48063202058231275
2.1191066293695946,13.784437955187009,-0.02883782145723985,1.6530861216448114,-0.46510061397801683
2.1136836664544534,13.47294699654293,-0.028245998702143713,1.625766074608638,-0.4501405731315595
2.1083725254148966,13.166593646251947,-0.02766074908266421,1.5990060337174903,-0.4357206052512372
2.10317191846448,12.865273453841496,-0.027082481974349818,1.5727854653398825,-0.4218117224406264
2.0980804865624965,12.568885778396059,-0.026511538046530923,1.547084802506814,-0.40838703667230264
2.09309681166508,12.277333610297305,-0.025948197715745483,1.5218853880063934,-0.3954215758513863
2.088219427467555,11.990523403398672,-0.0253926885739914,1.4971694214528788,-0.38289211853406335
2.083451083534903,11.708365311661048,-0.02480040545392682,1.4729157547326308,-0.3695519374597623
2.0787939912912283,11.430772621209709,-0.024221618163702066,1.4491125658077875,-0.35679804590040065
2.0742456028894525,11.157661216605657,-0.023656154486569568,1.4257443247611656,-0.34459792786024834
2.0698034053461227,10.888949868463211,-0.02310381965374245,1.4027961820014183,-0.3329212116247815
2.0654649244465464,10.624560107747698,-0.02256440034179898,1.380253930793451,-0.32173950583993677
2.0612277279399547,10.364416106959908,-0.02203766814863927,1.3581039722359067,-0.3110262497945162
2.0570894281175565,10.108444567759943,-0.021523382613448445,1.3363332825005774,-0.30075657653310134
2.053047683854695,9.856574614616765,-0.021021293837723606,1.314929382164469,-0.29090718757291817
2.0491002021881823,9.608737694100576,-0.020531144757147388,1.2938803074796084,-0.28145623812723286
2.045244739491014,9.364867479463339,-0.0200526731077815,1.2731745834386736,-0.27238323185217544
2.0414791022989403,9.124899780178566,-0.019585613124575,1.2528011985063086,-0.2636689242352222
2.0378011478365905,8.888772456135282,-0.019129697005419853,1.2327495808966704,-0.2552952338335147
2.0342087842849406,8.65642533620279,-0.01868465616984219,1.2130095762874675,-0.24724516065013394
2.030699970826714,8.427800140902871,-0.018250222337808184,1.1935714268695683,-0.23950271100758927
2.0272727175017797,8.202840408944528,-0.017826128450976003,1.174425751639299,-0.23205282834116786
2.0239250849006187,7.981491427393248,-0.017412109455978594,1.1555635278478664,-0.22488132939133734
2.0206551837204434,7.7637001652624456,-0.017007902966922676,1.1369760735290153,-0.2179748453249018
2.0174611742054775,7.549415210329137,-0.01661324982219154,1.118655031032128,-0.21132076735977234
2.014341265490233,7.338586708989197,-0.016227894548803586,1.1005923514935363,-0.20490719650864592
2.011293714862229,7.131166308979839,-0.01585158574597104,1.0827802801839141,-0.19872289709312196
2.008316826958543,6.927107104808311,-0.01548407639809441,1.0652113426742749,-0.1927572537122981
2.005408952908736,6.726363585736355,-0.015125124126192517,1.0478783317673703,-0.1870002313790884
2.0025684894351077,6.528891586179661,-0.014774491385683451,1.030774295145208,-0.18144233856376404
1.999793877919807,6.334648238390603,-0.014431945617479227,1.0138925236869876,-0.17607459290784983
1.9970836034470871,6.143591927300907,-0.014097259358519812,0.9972265404150721,-0.1708884893928023
1.9944389923479713,5.95587760140635,-0.013740752211120534,0.9787137321592041,-0.20658361320745225
1.9918585612407746,5.771670634883453,-0.013421680496213315,0.9603069680818059,-0.24362559702116296
1.989335289762244,5.590951139305197,-0.013139071909370746,0.942003511689288,-0.28191333497833804
1.9868623460704153,5.413699736348978,-0.012891914320407562,0.9238007299551247,-0.3213474904771133
1.984433093982278,5.239897538439347,-0.012679160291563643,0.9056960901462499,-0.3618302787914358
1.9820410992934723,5.069526129960796,-0.012499731169548944,0.887687156996391,-0.40326525204782865
1.9796801353583922,4.902567548975011,-0.012352520778662274,0.8697715902224094,-0.4455570856457931
1.9773441880041909,4.7390042693775705,-0.012236398739247171,0.8519471423822182,-0.48861136519607196
1.9750274598478366,4.57881918342909,-0.012150213432904079,0.8342116570754768,-0.5323343730288385
1.9727243740815648,4.4219955845952725,-0.012092794633112984,0.8165630674910253,-0.5766328732938611
1.9704295777887841,4.268517150629368,-0.012062955817208938,0.7989993953079839,-0.6214138946362833
1.9681379448497174,4.118367926828849,-0.012059496172968025,0.7815187499606331,-0.6665845093842167
1.9658445784937997,3.9715323093959256,-0.012081202310375782,0.7641193282806635,-0.7120516081271396
1.9635448135541027,3.8279950288285143,-0.012126849686434992,0.746799414534211,-0.7577216684962412
1.9612342184778224,3.687741133264609,-0.012195203748094423,0.7295573808753186,-0.8035005168783913
1.95890859714618,3.5507559716984467,-0.012285020795511352,0.7123916882421928,-0.8492930817032002
1.9565639905569443,3.417025176981287,-0.012395048564862867,0.6953008877279151,-0.8950031368364111
1.9541966784232407,3.2865346485131255,-0.012524026526754503,0.6782836224632562,-0.940533033491225
1.9518031807433738,3.1592705345237952,-0.01267068589289668,0.6613386300560196,-0.9857834189305428
1.9493802593981409,3.035219213832761,-0.012833749320081349,0.6444647456390683,-1.030652940075824
1.946924919834562,2.914367276966189,-0.013011930296539697,0.6276609055880202,-1.0750379299605
1.9444344128982043,2.7967015064972536,-0.013203932191436292,0.6109261519797193,-1.1188320747657527
1.9419062368803863,2.682208856461127,-0.013408446943487909,0.5942596378742296,-1.1619260589520577
1.9393381398516112,2.5708764306790073,-0.013624153359409568,0.5776606335165035,-1.2042071857493726
1.9367281223587023,2.4626914598058534,-0.013849714986998883,0.56112853356934,-1.2455589699906304
1.9340744405704355,2.3576412768935917,-0.014083777521073407,0.5446628655071132,-1.2858606999661393
1.9313756099650927,2.2557132912349793,-0.014324965693060894,0.5282632993203947,-1.3249869646403085
1.9286304096635174,2.156894960222523,-0.014571879586678927,0.5119296587054507,-1.3628071422078392
1.9258378875230786,2.0611737589211927,-0.014823090312678344,0.49566193394014857,-1.3991848455772817
1.9229973661217095,1.96853714701232,-0.015077134964889796,0.47946029667957707,-1.4339773199620298
1.920108449777123,1.8789725327183433,-0.015332510767600832,0.4633251169412197,-1.467034787343564
1.9171710327647167,1.792467233262748,-0.015587668310360165,0.44725698259136754,-1.4981997321674736
1.9141853089189476,1.7090084313558194,-0.01584100375036558,0.4312567216921007,-1.5273061222684463
1.9111517828274558,1.628583127123484,-0.016090849844285264,0.4153254281219474,-1.5541785587406376
1.908071282855476,1.5511780848122854,-0.016335465650239578,0.39946449094328584,-1.578631348342073
1.9049449762706692,1.476779773507431,-0.016573024716149187,0.3836756280551901,-1.6004674921470012
1.9017743867761494,1.4053743009918591,-0.016801601541953624,0.367960924740316,-1.6194775846884317
1.8985614148030863,1.3369473397518945,-0.01701915606923609,0.3523228777856366,-1.6354386189864891
1.8953083609649646,1.2714840439994823,-0.017223515910990837,0.336764445923957,-1.6481126949642961
