x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.285714285714286
2.3738351738219032,31.989707566984713,-0.011093582648541284,2.3104773840283395,-5.95248846450523
2.3704854580976846,31.50942394346476,-0.020808471867825237,2.2636523637807455,-5.64520839281507
2.365223300454139,31.03880860349024,-0.029307315213558508,2.218398493119448,-5.3611936561070355
2.358289213804009,30.577541242016622,-0.03673160526387485,2.1746239971054884,-5.098098156961828
2.349895891930339,30.125319997184985,-0.04320479353298045,2.1322450012910403,-4.853861561519757
2.340231725995355,29.681859890797774,-0.048834882038296286,2.0911845833490736,-4.626668824634441
2.329463821174302,29.246891452549853,-0.053716592447922346,2.0513719713930163,-4.414916269739187
2.317740593905675,28.820159500060594,-0.05793319106281237,2.012741861838025,-4.217183022235428
2.305194015538773,28.401422051854958,-0.06155803147911114,1.975233835358509,-4.032206842074177
2.291941556490161,27.990449354484703,-0.06465586422195319,1.9387918538820168,-3.8588635917271947
2.2780878756878633,27.58702300820668,-0.0672839529427906,1.9033638249563385,-3.696149724053324
2.2637262925618127,27.1909351782263,-0.06949302921007025,1.868901222475819,-3.5431672909342646
2.2489400727372137,26.801987880608916,-0.07132811197658603,1.8353587548325985,-3.399111065541066
2.2338035536048384,26.419992333665334,-0.07282921309365567,1.8026940732015317,-3.263257444310572
2.218383131849712,26.04476836701195,-0.07403194647897757,1.7708675139735233,-3.134954853366614
2.2027381316398698,25.676143881653132,-0.07496805551951959,1.7398418703961687,-3.013615431393976
2.1869215693718145,25.313954355382915,-0.07566587084291106,1.7095821893201975,-2.8987077992879255
2.170980828530462,24.958042388593245,-0.07615070859853992,1.6800555896290392,-2.7897507581200314
2.1549582562629013,24.608257286236732,-0.07644521775918167,1.6512310994806276,-2.6863077825225186
2.1388916916188276,24.264454672247417,-0.07656968361294995,1.6230795099414121,-2.5879821976206103
2.122814934021225,23.926496133192472,-0.07654229350707613,1.5955732429628033,-2.4944129450149894
2.106758159354552,23.594248888326018,-0.0763793699850491,1.56868623195583,-2.4052708577288495
