x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-7.020408163265306
2.3738692747045054,32.02303813041873,-0.011307252954945161,2.2619263881203633,-6.66911119891952
2.370610858026406,31.57507985675953,-0.021276913826049612,2.21765634847165,-6.343422598137512
2.365477318241128,31.135834802628356,-0.030058484026733133,2.174794192840061,-6.040843144034831
2.3586931772323805,30.705029412051076,-0.037782926060738416,2.1332597129327406,-5.759170388323491
2.350458355490181,30.282405488273824,-0.04456529136125857,2.0929795248397816,-5.4964573093804
2.3409511344437455,29.86771891006174,-0.050506919103096445,2.0538862572810723,-5.250977618178324
2.3303307138790177,29.4607384980098,-0.055697286544181636,2.0159178632383163,-5.0211964922974825
2.318739427801116,29.061245008411788,-0.060215574234832446,1.9790170327418108,-4.805745770644912
2.306304670744125,28.66903023622737,-0.06413199633507638,1.9431306891023574,-4.6034028357814725
2.293140577488735,28.28389621187812,-0.06750893621882649,1.9082095543901558,-4.41307256159428
2.279349491892519,27.90565447916827,-0.07040191974333401,1.8742077727083517,-4.233771822127365
2.2650232546719646,27.534125443700464,-0.07286045246220658,1.8410825819696768,-4.064616150521604
2.250244335200686,27.16913778284397,-0.07492874225058202,1.8087940265952815,-3.9048082110116527
2.2350868284766814,26.81052790969274,-0.07664632498946485,1.7773047049170116,-3.7536278061130153
2.219617335187966,26.458139484585537,-0.07804860789768983,1.7465795461550264,-3.6104231887705116
2.203895740134655,26.111822968697975,-0.07916734263541567,1.716585612720575,-3.4746034878106657
2.1879759020406726,25.771435214995513,-0.080031038304413,1.687291924304047,-3.345632086444578
2.171906265926241,25.436839092486515,-0.08066532283989968,1.658669300785958,-3.223020819270218
2.1557304076471486,25.10790314025988,-0.08109325995102538,1.630690221480384,-3.106324874362563
2.1394875188856504,24.784501248251075,-0.08133562766395867,1.6033286986076551,-2.99513830450709
2.1232128397585237,24.46651236206906,-0.08141116360730595,1.5765601632124646,-2.889090066127811
2.106938045255947,24.153820209547014,-0.08133678141846086,1.550361362008003,-2.787840516540279
2.0906915909127926,23.846313046961548,-0.08112776201308565,1.5247102638466867,-2.691078310264701
2.074499022418916,23.543883423106703,-0.08079792292568183,1.499585974701749,-2.59851764361832
2.0583832532784445,23.246427959616724,-0.08035976847902958,1.4749686601980134,-2.509895803954233
2.0423806333713617,22.95385594833664,-0.0796664305917985,1.4507514526028678,-2.419986061467829
2.0265228109920073,22.66607990991045,-0.07891179320174574,1.427008931659004,-2.334180678906512
2.0108212839125987,22.38300663625499,-0.07810347759234097,1.4037238048955984,-2.2522433425803836
1.9952861004182878,22.104546295487115,-0.07724835735076799,1.380879602783157,-2.173953951491589
1.9799260015118565,21.830612272389466,-0.07635263171354464,1.3584606281933278,-2.099107324603017
1.9647485492088843,21.561121018602876,-0.07542189131617717,1.3364519096725767,-2.0275120254437065
1.9497602423581557,21.295991911817246,-0.07446117719110873,1.3148391581837164,-1.9589892920956684
