x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-2.612244897959184
2.3744631505929616,31.95787479879195,-0.005112851495604591,2.4598004510656515,-2.46649562720581
2.3729232737532446,31.446690491984402,-0.009552642215984708,2.4086215185300364,-2.332731274169528
2.370512905263597,30.94607128103736,-0.013403248161611373,2.3591804904894187,-2.2096606653210187
2.3673481554513325,30.455662222413963,-0.016737226240910456,2.311381972590561,-2.096157828301441
2.3635309098604593,29.975127664264456,-0.01961749367216462,2.265137628833326,-1.9912379096912187
2.3591507059440104,29.504149835115946,-0.022098734103540487,2.220365505914352,-1.8940370084523674
2.354286338067411,29.04242756589182,-0.024228579006927573,2.1769894390773175,-1.803795224089238
2.3490072339024497,28.589675129416733,-0.02604860351651527,2.134938527352122,-1.7198423555367788
2.343374637844252,28.145621183881524,-0.027595168466319625,2.0941466682212986,-1.64158579471488
2.337442631034338,27.710007808654524,-0.028900134485244144,2.054552143464388,-1.568500244228791
2.3312590126372563,27.282589622414054,-0.02999146929648585,2.0160972493019886,-1.5001189568590818
2.324866062974844,26.86313297490528,-0.030893765583630314,1.9787279650672993,-1.43602624907545
2.3183012057967063,26.451415204742364,-0.03162868373196715,1.9423936555318941,-1.3758510847374663
2.311597584220596,26.047223956622965,-0.03221533127860849,1.907046802748124,-1.3192615606531675
2.3047845626027885,25.65035655212737,-0.03267058889098628,1.8726427638765697,-1.265960154489386
2.297888164709186,25.26061940896355,-0.033009391048083384,1.839139551969359,-1.215679619018579
2.290931456982898,24.87782750411136,-0.03324496824989941,1.8064976370991048,-1.1681794259054468
2.2839348843872074,24.501803876830625,-0.03338905647096129,1.7746797655745468,-1.1232426780172153
2.276916565198692,24.132379167940883,-0.03345207865775859,1.743650795280159,-1.0806734222443213
2.2698925501969076,23.76939119216653,-0.03344330231161558,1.713377545427936,-1.0402943055680582
2.262877050914472,23.412684540678164,-0.03337097656872262,1.6838286592231777,-1.0019445260273798
2.2558826409499795,23.06211021125621,-0.03324245166453881,1.6549744781287437,-0.9654780376542117
2.24892043378587,22.717525263762944,-0.03306428323174537,1.6267869265690638,-0.9307619746353897
2.242000240077551,22.378792498837903,-0.032842323514147745,1.5992394060503619,-0.8976752651379075
2.235130706975108,22.045780157934615,-0.032581801271022004,1.5723066977904907,-0.8661074095793144
2.2283194416934853,21.718361642996015,-0.032287391887289886,1.545964873053298,-0.8359574017806769
2.2215731212517547,21.39641525422598,-0.03196327898633708,1.5201912104708746,-0.80713277452285
2.2148975900491523,21.079823944556537,-0.03161320865749452,1.4949641197142873,-0.7795487536339288
2.2083075506089065,20.76847622002127,-0.03114907172580038,1.4702523044310907,-0.7506161225038115
2.201815981316029,20.46226472552444,-0.030675397730173,1.4460476431577458,-0.7230594113741139
2.195424663390538,20.161084916261327,-0.03019429679831551,1.422331492681444,-0.6967964741453128
2.189134960532911,19.864836069902974,-0.02970763517908327,1.3990860916838113,-0.6717509974853295
2.1829478673447698,19.573421106891416,-0.02921706185083499,1.3762945084262583,-0.647852021352177
2.1768640524766316,19.28674642133282,-0.02872403213143238,1.3539405921318153,-0.6250335041589469
2.170883897094894,19.00472172174421,-0.028229828647020293,1.3320089277596698,-0.6032339279478006
2.165007529189952,18.72725988097025,-0.027735579971475147,1.3104847938971032,-0.5823959394690208
