x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-4.571428571428571
2.374199983556375,31.978564908452295,-0.008421225722368779,2.611597454888094,-4.324908244037196
2.3719014715204847,31.487415364631445,-0.01577363781332021,2.5583977432260894,-4.097903634014783
2.368295362349749,31.006206206704658,-0.022185406089158432,2.5069618138980045,-3.888380235563244
2.3635497909051217,30.534611559023382,-0.02776797753849964,2.457192372220712,-3.694556904565284
2.357813075887583,30.072323318418466,-0.03261849633032426,2.4089996341468085,-3.5148696360054323
2.351216244438028,29.61904980165219,-0.036821834717627094,2.3623005423403027,-3.3479411754660737
2.3438752012283484,29.174514531721684,-0.040452304331629406,2.3170180885071345,-3.1925554175655235
2.335892597476418,28.73845514451451,-0.04357510358342977,2.273080724199968,-3.0476357521410256
2.3273594457529074,28.310622400364295,-0.046247546137734276,2.230421845802284,-2.9122266815062963
2.318356518708202,27.890779287512178,-0.048520106964426775,2.188979342114733,-2.785478160069105
2.3089555635484666,27.478700206476624,-0.0504373157696291,2.1486951951016255,-2.6666322090097934
2.2992203589358122,27.07417022596776,-0.052038522258314464,2.1095151260443235,-2.5550114396028074
2.289207636749692,26.676984402327662,-0.053358553385054575,2.0713882806935637,-2.4500091836419977
2.278967887646464,26.286947155593086,-0.05442827928050132,2.03426694809143,-2.351080981754101
2.268546066450962,25.903871696207,-0.0552751017247858,1.9981063086042479,-2.2577372227961514
2.2579822109966985,25.5275794971852,-0.05592337674114663,1.9628642074146478,-2.169536762072055
2.2473119860113138,25.157899807202437,-0.056394780999741365,1.9285009502986545,-2.086081374357226
2.236567161950054,24.79466920062017,-0.05670863017141789,1.8949791189883547,-2.007010920928601
2.2257760372551973,24.43773116095404,-0.056882156090227204,1.862263403813022,-1.9319991289367093
2.214963811317133,24.086935694686233,-0.05693074852097745,1.8303204516375895,-1.8607498972990655
2.2041529143954777,23.74213897267864,-0.0568681664438183,1.7991187273897136,-1.792994056454258
2.19336329989552,23.40320299674556,-0.056706723029415554,1.7686283876953248,-1.7284865202846742
