x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.8979591836734695
2.3738387642910888,31.988193570175582,-0.012223533778011652,2.561525172240818,-6.531323436331838
2.370499717909393,31.506443708556773,-0.022924322871421,2.5095260026940136,-6.193315678113119
2.365255075256633,31.034407619512056,-0.032282441894475405,2.459274934618784,-5.880971309289742
2.3583450659388,30.571762866523233,-0.04045449829323644,2.4106698336846133,-5.5916962126869265
2.349982064965596,30.118205584148434,-0.04757709089838651,2.3636173492080017,-5.3232128697909795
2.3403541209650855,29.673448909161777,-0.05376968805435098,2.3180318611778534,-5.073515450697714
2.3296279821478714,29.237221596296973,-0.0591370363373808,2.2738345900306443,-4.840832184299515
2.3179517009485826,28.809266790534114,-0.06377118681302675,2.2309528390520685,-4.623593673876179
2.305456883483014,28.389340932990834,-0.0677532075613794,2.1893193456140447,-4.4204060976212975
2.2922606382255366,27.977212781536732,-0.07115463725417068,2.14887172232385,-4.230028445393998
2.278467268926118,27.572662530487463,-0.07403872379234314,2.1095519729316043,-4.05135310782446
2.264169749222931,27.175481016334725,-0.07646148360962078,2.071306070781439,-3.883389263240944
2.24945101026934,26.785468998570124,-0.07847261063870656,2.034083589898574,-3.725248610125328
2.2343850676823873,26.402436506370222,-0.08011625869764098,1.9978373806267158,-3.5761330741810315
2.219038010003459,26.026202243308745,-0.08143171687002504,1.962523283178316,-3.435324184286891
2.2034688674623704,25.656593043413103,-0.08245399408880269,1.9280998736179216,-3.302173864147666
2.1877303770148626,25.293443372835085,-0.08321432641127935,1.8945282377296369,-3.176096429030449
2.1718696572713267,24.93659487219841,-0.0837406182575162,1.8617717689722186,-3.056561611665852
2.1559288049651104,24.585895935349033,-0.08405782707107734,1.8297959873369904,-2.9430884697945583
2.139945422953237,24.241201320791784,-0.08418829936969985,1.7985683764235267,-2.8352400512011755
2.1239530883456283,23.902371792567994,-0.08415206492091538,1.768058236458488,-2.7326187113763862
2.1079817681764577,23.569273787728875,-0.08396709475456551,1.7382365513217126,-2.6348619949569345
2.092058189026986,23.241779107900477,-0.08364952787145066,1.7090758679245663,-2.5416390054233373
2.076206166153774,22.919764632728285,-0.08321387079394015,1.6805501865195802,-2.452647198675956
2.0604468969453404,22.603112053240878,-0.08267317350536033,1.6526348607162797,-2.367609545453034
2.0447992229043987,22.291707623389268,-0.08203918482033884,1.6253065061427647,-2.2862720154152814
2.0292798638152947,21.9854419282067,-0.0813224898018086,1.5985429168316196,-2.2084013423562032
2.0139036272936286,21.68420966719767,-0.08053263147889116,1.5723229885265844,-2.133783035613565
1.9986835965159344,21.387909451708005,-0.07967821881262421,1.5466266482067388,-2.0622196075248604
1.9836312985822437,21.096443615153348,-0.07876702259464802,1.5214347892106797,-1.9935289908276024
1.9687568556654282,20.80971803509375,-0.07780606074025026,1.4967292114167028,-1.9275431233681806
1.9540801656471665,20.527648040574473,-0.07668541313619008,1.472428625628298,-1.8601917492866704
1.9396181285173513,20.25015185321889,-0.07554655665133825,1.448583872851497,-1.7958214595054114
1.9253738250560846,19.977144384688124,-0.07439347978304811,1.4251789537881887,-1.7342656357442636
1.9113496190474393,19.70854351779854,-0.07322974136058717,1.4021985924179696,-1.6753687419687986
1.8975472348007791,19.444269973066525,-0.07205851386741349,1.3796281942347655,-1.6189854688742813
1.8839678268686897,19.18424718291083,-0.07088262225984462,1.357453807404129,-1.564979953362912
1.8706120427701634,18.92840117298057,-0.06970457877727355,1.3356620865986342,-1.5132250656612465
1.8574800794391257,18.676660450120934,-0.06852661418101551,1.314240259292258,-1.4636017575218936
1.8445717340401613,18.428955896528194,-0.06735070580808551,1.2931760943155104,-1.4159984656560383
