x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.938775510204081
2.3738513553939664,31.931795166569287,-0.009988213965508096,2.3567421413149625,-4.6494647963443505
2.370562243105535,31.39566736387295,-0.01861276245563729,2.305238751696681,-4.385204981685026
2.3654259431081246,30.871168671599893,-0.026050715782713528,2.2556194419820734,-4.143148982930629
2.3586978957372065,30.357879009529796,-0.03245404396440002,2.207768923844871,-3.9208362819078215
2.350601018808998,29.85540365558991,-0.037953581498282776,2.161581979980222,-3.7161325212970273
2.341330193398713,29.36337106825492,-0.0426622916346282,2.116962257715332,-3.5271797743715267
2.3310560634583695,28.88143096483243,-0.04667796871618799,2.0738212503063194,-3.3523553773440495
2.3199282661081146,28.40925261656129,-0.05008548650341724,2.0320774303122846,-3.1902376769284735
2.3080781872710285,27.946523328743737,-0.05295867729733042,1.9916555072316706,-3.0395773972657816
2.295621319839667,27.492947079851117,-0.05536190906233717,1.95248578748676,-2.8992735992605896
2.2826592876649907,27.048243298065117,-0.05735141419571681,1.914503619348017,-2.7683534128754057
2.2692815875305987,26.6121457573213,-0.05897641305986569,1.8776489088590687,-2.645954884356818
2.255567092307103,26.18440157781825,-0.06028006714444732,1.841865695515302,-2.531312406894916
2.2415853512108463,25.76477031830024,-0.06130029021430276,1.8071017785543473,-2.4237443030784385
2.227397717164516,25.353023149333325,-0.0620704406233529,1.7733083863753534,-2.3226422068305057
2.2130583264018813,24.94894209836435,-0.06261991383434179,1.740439882920073,-2.227461955894166
2.1986149514628925,24.552319358649996,-0.06297465085251756,1.7084535059003958,-2.1377157568674963
2.184109745422494,24.162956655222118,-0.06315757558573061,1.6773091326029206,-2.0529654259241874
2.169579892455707,23.78066466195888,-0.06318897195154921,1.64696906968609,-1.9728165417423658
2.1550581775587134,23.405262464591477,-0.06308680976143391,1.6173978639434987,-1.8969133743853406
2.140573486337706,23.03657706511956,-0.06286702694297981,1.5885621314644631,-1.8249344761669404
2.1261512441773815,22.67444292365613,-0.06254377445114509,1.5604304030001614,-1.7565888388585833
2.1118138027553335,22.318701534190616,-0.062129629218839466,1.5329729836564594,-1.6916125367180181
2.097580780733457,21.969201031161163,-0.0616357796670423,1.5061618252953246,-1.6297657873454818
2.0834693644973483,21.62579582407399,-0.06107218760346644,1.4799704102453022,-1.5708303727835515
2.0695215576590904,21.2883513446029,-0.06021308925095059,1.4543294112424001,-1.5085763353172918
2.0557746451255747,20.956738314889485,-0.059325280605708186,1.4292621514829593,-1.4495002061008138
2.0422345917318347,20.630827389235968,-0.05841431412246533,1.404745897678075,-1.3933986749608005
2.0289061608230914,20.310494315770065,-0.05748508508399734,1.3807590889819508,-1.3400839073182496
2.0157930568142812,19.995619675567177,-0.05654190629696336,1.3572812606083844,-1.289382180320583
2.002898051582683,19.68608863865056,-0.055588573977803,1.3342929734491495,-1.2411326551982789
1.9902230965933223,19.381790735553054,-0.05462842592968013,1.3117757491378628,-1.1951862706611707
1.9777694224204618,19.08261964324499,-0.05366439296475991,1.2897120100626982,-1.1514047440164956
1.9655376271234828,18.788472984341148,-0.05269904440027544,1.268085023883767,-1.1096596683068214
1.9535277547573493,18.499252138596447,-0.05173462834871108,1.2468788521570908,-1.0698316951677356
1.941739365142873,18.21486206578699,-0.05077310742934401,1.2260783027077546,-1.0318097943234719
1.9301715958869654,17.935211139151065,-0.04981619044811364,1.2056688854307465,-0.9954905816995184
1.9188232175252353,17.6602109886351,-0.04886536052345099,1.185636771229793,-0.9607777090567691
1.9076926825563316,17.389776353252913,-0.04792190007571214,1.1659687538327237,-0.9275813088606577
1.8967781690473486,17.123824941923743,-0.04698691304588016,1.1466522142469917,-0.8958174888068974
1.8860776194107018,16.862277302206586,-0.046061344664092126,1.1276750876413333,-0.8654078710465138
1.8755887748836564,16.60505669639499,-0.04514599904934711,1.1090258324594995,-0.8362791716984341
1.8653092061809033,16.352088984479316,-0.04424155488763533,1.090693401589836,-0.8083628167179077
1.8552363407371355,16.10330251352198,-0.0433485794059989,1.0726672154304653,-0.7815945906120305
1.845367486909525,15.8586280130265,-0.04246754083409186,1.0549371367041624,-0.7559143148669616
1.8356998554685582,15.617998495913184,-0.04159881952214085,1.0374934468898958,-0.7312655532813701
1.8262305786691084,15.381349164743643,-0.04074271786437858,1.0203268241496006,-0.7075953416927034
1.8169567271613445,15.148617322862929,-0.03989946915965525,1.0034283226392047,-0.6848539398417254
1.8078753249725283,14.919742290152652,-0.03906924552570296,0.9867893531023524,-0.6629946033505291
1.7989906815121968,14.694783147454935,-0.03818852369457106,0.9693771051386793,-0.6626078448913099
1.7903049579097101,14.473813539681444,-0.03733950763140114,0.9520977450655853,-0.6648205831077296
1.781810824263897,14.256803370502602,-0.03652252407132103,0.9349472043156593,-0.6694917112729766
1.7735008929205294,14.043723459360926,-0.03573774847970334,0.9179215882206508,-0.676484884030258
1.7653677517396933,13.834545502448812,-0.03498521831017423,0.9010171675368791,-0.685668176514842
1.7574039944366202,13.629242035561841,-0.03426484519480819,0.8842303706106776,-0.6969137584426354
1.7496022482322497,13.427786398684674,-0.033576426147545864,0.8675577761472937,-0.7100975817096221
