x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-4.6938775510204085
2.37423143950881,32.02298686834452,-0.00768560491189632,2.2624390088625153,-4.459633032683428
2.372016910968602,31.574882942434247,-0.01445968049018909,2.218600250240146,-4.242344419267299
2.3685285975832393,31.135412892765522,-0.020423453363434284,2.1761002464471155,-4.040380415638375
2.363919663872449,30.704315965677623,-0.025665883744468102,2.1348690244318624,-3.8522984913264215
2.358326542986737,30.281344882344055,-0.030265325112655308,2.09484180890385,-3.6768196504380293
2.351870917256121,29.86626485221677,-0.03429093219350389,2.0559584923689753,-3.512807026363443
2.3446614380298376,29.45885268542496,-0.037803860069331945,2.0181631755491214,-3.3592476504815414
2.336795223114613,29.0588959911973,-0.040858289082914105,1.9814037667275,-3.2152368674301286
2.328359163829883,28.66619245145204,-0.043502303764386456,1.9456316307250714,-3.079964967004076
2.3194310685624373,28.280549160387395,-0.0457786489100687,1.9108012799214122,-2.952705680324759
2.31008066548484,27.901782022286223,-0.047725381865906635,1.8768701010902749,-2.832806250053227
2.300370483619263,27.52971520088675,-0.049376436789862053,1.84379811290448,-2.719678834470933
2.2903566285388477,27.164180614612654,-0.050762114014287776,1.8115477498364752,-2.612793045798205
2.2800894665904656,26.80501747274045,-0.05190950546953523,1.7800836688855768,-2.5116694561381765
2.269614229507258,26.45207184823832,-0.05284286536254081,1.7493725761357368,-2.4158739314518933
2.2589715495859566,26.105196283563167,-0.053583933850473574,1.719383070615777,-2.3250126761802843
2.2481979341760647,25.76424942616973,-0.054152220248442205,1.6900855033185787,-2.2387278894648186
2.2373261870198617,25.429095690882555,-0.054565251313590205,1.661451849553189,-2.156693949118123
2.226385782956749,25.099604946620513,-0.054838789317538814,1.6334555930672172,-2.078614052143339
2.215403201632523,24.77565222525414,-0.05498702392471984,1.606071620596474,-2.004217251163118
2.2044022251089137,24.457117450626225,-0.05502274131137146,1.5792761256827097,-1.9332558349699436
2.1934042036308483,24.14388518598245,-0.05495747346928303,1.553046520755028,-1.8655030088503088
2.1824282932615264,23.83584439824682,-0.054801630223935395,1.5273613566012683,-1.800750836610098
2.1714916686245713,23.53288823774004,-0.054564616145617514,1.5022002484665786,-1.7388084115356024
2.16060971358662,23.23491383208229,-0.054254934233893104,1.4775438081109034,-1.6795002280257985
2.149806536961209,22.941826074815715,-0.053776832020215354,1.453333764554824,-1.6193454809646892
2.139103111445256,22.653533259192123,-0.05325742313931461,1.4295943916811316,-1.5619344734045542
2.128507176367196,22.369942937325362,-0.052701927641289434,1.40630882698645,-1.5071095441117117
2.118025478869588,22.09096595589668,-0.052115047334791886,1.3834609873003698,-1.4547238113871734
2.1076638724209484,21.81651630487095,-0.05150101715160229,1.3610355229569333,-1.4046403182413196
2.097427405590683,21.546510975052733,-0.050863651151049905,1.3390177752252297,-1.3567312545134544
2.087320402099408,21.280869823857785,-0.05020638376169977,1.3173937367242614,-1.3108772481918445
2.077346533044606,21.019515448727937,-0.04953230678631807,1.2961500145742404,-1.2669667190514557
2.0675088821025867,20.76237306766447,-0.04884420263388056,1.2752737960604104,-1.2248952884831776
2.0578100044203946,20.50937040639775,-0.048144574188040364,1.2547528166067834,-1.1845652400537907
2.0482519798341956,20.260437591749458,-0.047435671673947036,1.2345753298761486,-1.1458850259222373
2.0388364609824317,20.01550705077888,-0.04671951684369158,1.2147300798296474,-1.1087688147551313
2.029564716821647,19.77451341533648,-0.04599792476415497,1.1952062745943544,-1.0731360772417071
2.020437671999333,19.537393431676954,-0.045272523458987794,1.1759935620008815,-1.0389112057131438
2.0114559424906076,19.304085874810347,-0.04454477162826611,1.1570820066651997,-1.0060231647299807
2.0026198678633254,19.074531467293845,-0.043815974644555444,1.138462068499832,-0.9744051698198114
1.9939295404986457,18.848672802188915,-0.04308729900224071,1.1201245825494344,-0.9439943918305478
1.9853848320606544,18.626454269928505,-0.04235978537767361,1.102060740054682,-0.9147316846165333
1.976985417478824,18.407821988857396,-0.04163436044062921,1.0842620706564106,-0.8865613339993729
1.9687307966805139,18.19272373922583,-0.04091184754247136,1.0667204256592435,-0.8594308261457745
1.9606203142869607,17.981108900431856,-0.040192976393060804,1.0494279622805174,-0.833290633683779
1.9526531774649956,17.772928391322175,-0.03947839182658986,1.0323771288162953,-0.8080940180389632
1.9448284721077356,17.568134613374376,-0.03876866174601071,1.0155606506616892,-0.7837968466156916
1.9371451775004964,17.36668139659544,-0.038064284326380864,0.9989715171276483,-0.7603574235771592
1.92960754291982,17.16870585179757,-0.03731206148038373,0.980783930851095,-0.7738249954959108
1.922217017020122,16.974355926309602,-0.03659319751659442,0.9627153240285449,-0.7892763385822686
1.9149669631066952,16.783608154095013,-0.03590734161767473,0.944762398117363,-0.8065894761444327
1.90785082375364,16.596439715379354,-0.03525405191287739,0.9269219890392281,-0.8256454834303442
1.9008621382038333,16.412828410278735,-0.03463280358518844,0.9091910619669479,-0.846328220682481
1.8939945582137017,16.2327526334252,-0.0340429963161292,0.8915667065683901,-0.868524073536404
1.887241862470653,16.056191349499176,-0.03348396111435725,0.8740461326918596,-0.8921216996956202
1.8805979697021957,15.883124069581978,-0.03295496657021618,0.8566266664801303,-0.9170117808361997
1.8740569505877107,15.713530828243645,-0.03245522457463276,0.8393057469032102,-0.9430867787080411
1.8676130385765255,15.547392161283042,-0.031983895537218913,0.8220809227028004,-0.9702406944057405
1.8612606397092963,15.384689084038328,-0.03154009313507528,0.8049498497443466,-0.9983688297805973
1.85499434153373,15.225403070186331,-0.031122888620586875,0.787910288775605,-1.0273675499562474
1.848808921200329,15.06951603094939,-0.0307313147134223,0.7709601035937922,-1.0571340458935206
1.8426993528190896,14.917010294627342,-0.03036436909897098,0.7540972596267044,-1.0875660959250968
1.8366608141539373,14.767868586371002,-0.030021017552551287,0.7373198229367209,-1.1185618251470077
1.8306886927280952,14.62207400811129,-0.029700196705870735,0.7206259596603983,-1.1500194615115586
1.8247785914105692,14.479610018555203,-0.029400816469390835,0.7040139359004756,-1.1818370874143334
1.8189263335514885,14.340460413155995,-0.029121762121416178,0.6874821180916092,-1.2139123855060137
1.8131279677321606,14.204609303960222,-0.028861896071861418,0.6710289738661116,-1.246142377387167
1.8073797721944023,14.072041099228464,-0.028620059305720393,0.6546530734514598,-1.278423153760277
1.8016782590130067,13.942740482719572,-0.028395072508236707,0.6383530916374671,-1.3106495945174113
1.796020178075121,13.81669239252004,-0.02818573687061956,0.6221278103578692,-1.3427150771333776
1.7904025209308765,13.693881999290372,-0.027990834571824785,0.6059761219387936,-1.374511171612411
1.7848225245808553,13.574294683788963,-0.027809128928387272,0.5898970330752811,-1.405927320100878
1.7792776752679664,13.457916013520748,-0.027639364200501636,0.5738896696068769,-1.4368504991289683
1.7737657123440713,13.344731718342615,-0.027480265038451884,0.5579532821744537,-1.4671648622810267
1.768284632285323,13.234727664839863,-0.027330535549030845,0.542087252853079,-1.4967513609178076
1.7628326929347498,13.127889829267545,-0.027188857956701604,0.526291102870081,-1.5254873403862117
1.7574084180561935,13.024204268827166,-0.02705389082886203,0.510564501533723,-1.553246108955931
1.7520106022904478,12.923657091022164,-0.02692426682859451,0.49490727651629846,-1.5798964765228152
1.7466383166124269,12.826234420804912,-0.02679858995161616,0.4793194256562136,-1.6053022599233169
1.7412909143975979,12.731922365192595,-0.02667543219667162,0.4638011304669521,-1.6293217515246274
1.735968038216912,12.640706974989214,-0.026553329610186874,0.4483527715668477,-1.6518071476082052
1.7306696274922484,12.552574203205292,-0.02643077763645045,0.43297494627238964,-1.6726039329753462
1.7253959271592352,12.467509859715133,-0.026306225693682,0.41766848862922434,-1.691550218208375
1.7201474975014879,12.385499561633342,-0.026178070883792228,0.40243449218869964,-1.7084760261719183
1.7149252253402048,12.306528678827185,-0.02604465072903774,0.3872743358728677,-1.723202524709781
1.7097303367861425,12.23058227390932,-0.02590423481158393,0.3721897133057707,-1.735541203190119
1.7045644117878405,12.15764503597665,-0.025755015171437492,0.35718266602094156,-1.7452929917256104
1.6994294007413788,12.087701207276549,-0.025595095293179264,0.3422556209800759,-1.7522473237607565
1.6943276434639845,12.020734501893642,-0.02542247748076416,0.3274114328489962,-1.7561811455805636
1.6892618908779213,11.956728015462364,-0.025235048379866988,0.31265343146380475,-1.756857880588435
1.684235329804431,11.895664124829345,-0.02503056235503486,0.297985474866373,-1.7540263625456596
1.6792516113330906,11.837524376525753,-0.024806622358369817,0.2834120081695444,-1.7474197612439466
1.674314883314413,11.782289362879624,-0.024560657828406354,0.2689381282917375,-1.7367545375566094
1.6694298276297959,11.729938584628165,-0.024289899017763752,0.2545696542228486,-1.7217294842811626
1.664601703033717,11.680450299019224,-0.02399134694302561,0.24031320186655458,-1.7020249372065712
1.6598363945550751,11.633801352679797,-0.023661737843393885,0.2261762615277069,-1.677302281044769
1.6551404707140263,11.589966999066831,-0.023297500567094818,0.21216727460196136,-1.647203932376789
1.650521250199158,11.548920701233968,-0.022894704581586572,0.19829570372666894,-1.6113540637036927
1.6459868802237159,11.510633922139704,-0.022448995172834815,0.18457208721597793,-1.569360448774048
1.6415464296449507,11.47507590706238,-0.02195551061481825,0.1710080635572816,-1.5208179723508028
1.637210001257551,11.442213466256579,-0.021408773259178178,0.15761634450071207,-1.4653145731757424
1.632988869732729,11.41201077128726,-0.020802541989039466,0.144410605192472,-1.4024406938223661
1.6288956549025828,11.38442918612273,-0.020129606312423207,0.13140524645284193,-1.331803706910956
1.6249445451702351,11.359427164667569,-0.01938149101105432,0.11861496809877622,-1.253049263974423
1.6211515938289511,11.336960260265592,-0.01854802240178393,0.10605407592098208,-1.165892003319513
1.6175351236380202,11.316981308996844,-0.017616679507526545,0.09373543676649038,-1.0701583551745366
1.6141162946133378,11.299440863751453,-0.016571610739297523,0.08166901568741074,-0.9658438225246264
1.6109199204644309,11.284287960520722,-0.015392130749771438,0.06986001661991532,-0.853185139352715
1.6079756669540646,11.271471271244149,-0.014050404353890463,0.05830687614582409,-0.7327424997116734
1.6053198449072839,11.260940599696667,-0.012507816113918598,0.04699983932900722,-0.6054766150576688
1.6029981638641222,11.252648443327182,-0.010708994317696181,0.03592172436583598,-0.4727890459712426
1.6010701936235663,11.246550864541213,-0.008570708087864266,0.025054063493856516,-0.3364767928956741
1.5996175570335676,11.242605865869734,-0.005955657812122657,0.014395923220940614,-0.19854690816508763
1.5987640678822825,11.240763680960423,-0.0025792337007266683,0.004025925872174237,-0.060866216481411856
