x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.816326530612245
2.3742341016759787,32.03309127002104,-0.007658983240211872,2.212677043379351,-4.580338902395208
2.3720258192603,31.594795034385584,-0.014423840916578199,2.1702853129751816,-4.361072858260628
2.3685442262676357,31.164850107425885,-0.020392089010060854,2.1291639566218046,-4.156949769476065
2.363940054722024,30.743008983036276,-0.025649626446055944,2.0892472872742807,-3.966570609828232
2.3583478637057014,30.329036807546395,-0.030272283717173994,2.050474467624539,-3.78869230995161
2.3518879213872435,29.922710459107044,-0.03432713946740466,2.0127890167689344,-3.622207649740045
2.3446678430235637,29.523817719206885,-0.03787364416939181,1.9761383822326817,-3.4661280933944787
2.3367840203457786,29.132156524306968,-0.040964582608459234,1.9404735667664934,-3.3195690835134997
2.3283228719808116,28.747534287498997,-0.04364690104121157,1.9057488013131987,-3.1817373992104203
2.3193619398512904,28.369767281656543,-0.04596242025400215,1.8719212571113597,-3.0519202538617485
2.3099708526225893,27.99868007683015,-0.047948452033006,1.838950791152543,-2.9294758647544006
2.3002121740625663,27.634105025693916,-0.04963833356722282,1.806799720209818,-2.8138252726313153
2.2901421515175833,27.275881791726807,-0.05106189188260929,1.7754326194612786,-2.7044452262503382
2.279811377486253,26.923856915542146,-0.052245848430693645,1.7448161423853068,-2.6008619773494437
2.2692653754094994,26.577883415390026,-0.05321417233684055,1.7149188591359008,-2.5026458562322222
2.2585451192277413,26.237820418372294,-0.05398838948074309,1.6857111110414122,-2.409406518627757
2.247687494931748,25.903532819345372,-0.054587853479186904,1.6571648792278328,-2.320788771384056
2.236725711211333,25.57489096485624,-0.05502998372496818,1.629253665663472,-2.23646889859213
2.2256896653516907,25.251770359773154,-0.055330474871453414,1.6019523851674033,-2.156151421439428
2.2146062697133373,24.934051394543523,-0.055503481512077936,1.5752372671288941,-2.079566234880721
2.2034997434355295,24.621619091244966,-0.055561781266002315,1.549085765856663,-2.0064660724321493
2.1923918734061907,24.314362866797175,-0.055516919027381866,1.5234764786212658,-1.9366242573147687
2.1813022480282687,24.01217631187745,-0.05537933475184156,1.4983890705759837,-1.8698327040201905
2.170260419465858,23.714961458513628,-0.05503895087226694,1.4737594630622433,-1.8022502037365649
2.159292262749801,23.42262389075969,-0.054642616288301235,1.4496162144771172,-1.7377850781572008
2.1484083185850613,23.135068099954673,-0.05419682535909465,1.4259416935730764,-1.6762562749242726
2.1376178920897795,22.852202020900165,-0.05370743959372289,1.4027190969719798,-1.6174952574411732
2.1269291731206152,22.57393687124499,-0.053179750097921995,1.379932399579809,-1.5613450011064751
2.116349344761182,22.300187000426163,-0.05261853349641019,1.3575663086084255,-1.507659080978172
2.105884681205398,22.03086974747613,-0.052028102061427266,1.3356062208919117,-1.456300841547813
2.095540636130245,21.765905307065275,-0.05141234869010429,1.3140381832166763,-1.4071426403556688
2.0853219225315667,21.50521660320236,-0.05077478729667764,1.292848855412459,-1.3600651580993957
2.0752325848900206,21.248729170063505,-0.0501185891187838,1.2720254759761058,-1.314956768697372
2.0652760644402663,20.996371039463696,-0.04944661537876127,1.2515558300219596,-1.2717129634789923
2.055455258233401,20.748072634524277,-0.04876144668988885,1.231428219372246,-1.2302358243005134
2.0457725726091303,20.503766669125227,-0.04806540955282008,1.2116314346182409,-1.1904335409375977
2.036229971629019,20.26338805276355,-0.04736060024829025,1.1921547289985637,-1.1522199685939292
2.026829020964415,20.02687380046821,-0.04664890639775206,1.1729877939548383,-1.1155142217973404
2.017570927681308,19.79416294744898,-0.045932026433319006,1.1541207362374453,-1.080240301337813
2.008456576318803,19.56519646818071,-0.045211487191728274,1.1355440564452688,-1.0463267512415786
1.9994865616172786,19.33991719964684,-0.04448865982351625,1.1172486288934214,-1.0137063430776119
1.9906612182161436,19.1182697684863,-0.04376477418783353,1.099225682711989,-0.9823157851616504
1.9819806476088635,18.900200521806397,-0.04304093188496771,1.0814667840870285,-0.9520954544624561
1.9734447426141275,18.68565746144145,-0.04231811806239323,1.0639638195624377,-0.9229891492288262
