x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-6.775510204081632
2.373549430932512,31.926229211098068,-0.013814943499885442,2.607340846685046,-6.37616710322909
2.3693955829716153,31.384675254844492,-0.02574551327055985,2.550315879539479,-6.011846009282961
2.362908304015206,30.854871002122913,-0.036038095838102024,2.4954389082850903,-5.678512435910531
2.354409422967411,30.33637984342822,-0.04490362842661317,2.4425721269024776,-5.372689560705742
2.3441795907565313,29.828792744941627,-0.052523345010333615,2.3915907158269647,-5.091368881138523
2.3324640255667415,29.331725700006384,-0.059053466320998296,2.342381140699148,-4.8319371979582355
2.3194773609246435,28.84481750770899,-0.06462905407993612,2.2948397383236774,-4.592116556897964
2.3054077544734244,28.367727824347362,-0.0693671978364326,2.2488715317870325,-4.369914557361505
2.290420383921811,27.900135444359876,-0.07336966455988822,2.2043892299985677,-4.163583015729355
2.274660432320111,27.44173677563775,-0.07672511259915665,2.16131237687883,-3.971583406677327
2.2582556457393523,26.992244480657188,-0.0795109500747377,2.1195666229360266,-3.792557837268122
2.24131853134296,26.55138625999119,-0.0817949013194737,2.0790830976925387,-3.6253045629603573
2.223948251813086,26.11890375882315,-0.08363633229837447,2.0397978658125835,-3.468757251682229
2.2062322624348596,25.6945515803294,-0.08508737606568809,2.0016514531755316,-3.32196735592046
2.1882477293332974,25.27809639240882,-0.08619389156823608,1.9645884317823437,-3.184089073754176
2.1700627610063625,24.86931611635382,-0.08699628297400136,1.9285570544557873,-3.054366475585154
2.1517374801029043,24.467999187783036,-0.08753020182083963,1.8935089319325926,-2.9321224497018465
2.133324958123597,24.073943881574102,-0.08782715036303786,1.8593987462477266,-2.8167491810721907
2.1148720321955414,23.686957693706034,-0.08791500133272821,1.8261839953529484,-2.7076999271602773
2.0964200201449095,23.306856773895124,-0.08781844676853243,1.7938247647509415,-2.6044818946074595
2.078005347654644,22.93346540372262,-0.0875593864720909,1.7622835226062055,-2.506650053239258
2.0596600992564826,22.56661551563743,-0.08715726493896768,1.7315249353480142,-2.4138017505536085
2.0414125031969497,22.206146248796216,-0.08662936419944153,1.7015157012349735,-2.325572011784277
2.023287358777967,21.85190353819541,-0.08599105883848712,1.6722243997250952,-2.241629428735961
2.0053064135577774,21.503739733969688,-0.08525603849665428,1.643621354805565,-2.161672555582405
1.9874886967691034,21.16151324809215,-0.08443650234785978,1.6156785106948237,-2.0854267422843007
1.9698508144379967,20.82508822602187,-0.08354332937696644,1.5883693185459369,-2.0126413466820243
1.9524072109432509,20.49433424111351,-0.08258622771584939,1.561668632962244,-1.9430872750204637
1.935170401121736,20.169126009837015,-0.08157386582238885,1.5355526172901008,-1.8765548079686056
1.9181511764822474,19.84934312605922,-0.08051398788702645,1.5099986567841182,-1.8128516753475297
1.901358788625183,19.53486981281747,-0.07941351551358558,1.4849852788516378,-1.7518013479741372
1.8848246205804178,19.2256010832896,-0.07805475157941809,1.4604311928423388,-1.6870188720965091
1.8685763223962173,18.92143573560316,-0.07669094541296714,1.4363816422666236,-1.6253050002274074
1.8526145747515952,18.622269783662055,-0.0753256988215277,1.4128179000295924,-1.566477027152968
1.836939349224322,18.328003079293595,-0.07396216334298084,1.3897221415748207,-1.5103651984551907
1.8215499975995657,18.038539128508354,-0.07260309022612414,1.3670773897131645,-1.4568116464139818
1.806445331273815,17.753784918918267,-0.07125087478102729,1.3448674635257705,-1.4056694250868955
1.7916236918664792,17.47365075749457,-0.06990759576502664,1.323076930985626,-1.356801634241568
1.7770830140205718,17.19805011791839,-0.06857505038647219,1.301691064978024,-1.3100806230023618
1.7628208812592128,16.92689949684032,-0.06725478543599388,1.2806958024321635,-1.2653872651101101
1.7488345756642447,16.660118278422985,-0.06594812499227455,1.2600777063043416,-1.222610298602436
1.7351211220551066,16.397628606592313,-0.06465619509475463,1.2398239301782474,-1.181645723519277
1.7216773272686958,16.13935526447023,-0.06337994572820663,1.2199221852701756,-1.1423962519388116
1.7084998150728476,15.88522556050394,-0.06212017042272731,1.20036070964685,-1.104770805265668
1.695585057186121,15.635169220845484,-0.060877523736572736,1.1811282394813123,-1.0686840542369747
1.6829294008237232,15.389118287570184,-0.059652536857692534,1.1622139821882103,-1.0340559975918953
1.670529093142785,15.147007022354543,-0.05844563153219655,1.1436075912940693,-1.000811575774815
1.6583803029190067,14.90877181526302,-0.057257132503786515,1.1252991429109103,-0.9688803164183071
1.6464791397502787,14.674351098319601,-0.05608727862695753,1.107279113693079,-0.9381960086854167
1.634821671050644,14.443685263564237,-0.054936232798132756,1.0895383601675124,-0.9086964038468939
1.623403937069427,14.216716585316263,-0.0538040908325062,1.0720680993370002,-0.8803229397322904
1.6122219641450197,13.99338914638711,-0.0526908893999445,1.054859890464452,-0.8530204869282778
1.6012717763803637,13.773648768003191,-0.05159661312059042,1.0379056179538058,-0.8267371148065457
1.5905494059071934,13.557442943216778,-0.05052120090960287,1.0211974752501345,-0.8014238756502087
1.5800509018883748,13.344720773598297,-0.04946455165057308,1.0047279496877808,-0.7770346053143913
1.5697723383918814,13.135432909017869,-0.04842652926841261,0.9884898082210453,-0.7535257390058522
1.5597189781959375,12.929685040581983,-0.047319758312004766,0.9710137006921554,-0.7601285790205816
1.549893570676114,12.727594498785901,-0.046255551400599025,0.9536581259371965,-0.7689330727848197
1.540287237083416,12.529136334085852,-0.04523333995843134,0.9364196331109073,-0.7798136556391744
1.5308912269557098,12.334286306650238,-0.04425247078162916,0.9192949138949383,-0.7926484325580689
