x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.591836734693878
2.3744892901534835,32.041124314986924,-0.005674553850183963,2.4148580386068117,-3.4191393969878496
2.373016042176767,31.61052732744438,-0.010694868113329132,2.3695529340880865,-3.258425364180123
2.3706916992002136,31.187967609542454,-0.01513116495949088,2.325555042599994,-3.10858951244622
2.367615800216566,30.773215573318073,-0.019045490414369357,2.2828009154487052,-2.9686489143851973
2.3638773569727296,30.36605267083498,-0.022492767850478226,2.241231334363452,-2.8377273278545614
2.359556054753581,29.966270666527528,-0.025521701251174166,2.2007909357193287,-2.715041899192824
2.3547233019687863,29.573670973308726,-0.02817555191321015,2.161427877822901,-2.599891729522867
2.3494431495639456,29.18806404524315,-0.030492808140575988,2.123093545127949,-2.4916480142934576
2.343773098057162,28.809268820595893,-0.03250776415702007,2.0857422842860256,-2.389745515887741
2.3377648073245334,28.437112209910495,-0.034251021761075785,2.049331167773959,-2.293675169475007
2.3314647220226106,28.071428624473988,-0.03574992603806732,2.013819781520524,-2.2029776552133447
2.3249146236625315,27.71205954112125,-0.03702894462947766,1.9791700335099536,-2.117237796910324
2.3181521187751275,27.358853099833695,-0.038109998563902334,1.945345980796161,-2.036079669478992
2.3112110712770475,27.011663731015602,-0.03901275141476133,1.9123136727382184,-1.9591623159028544
2.3041219860229325,26.670351809696935,-0.03975486251984961,1.880041008580302,-1.8861759896715868
2.296912349573696,26.334783334226294,-0.040352209138335135,1.848497607760157,-1.816838851346695
2.289606933398132,26.00482962728849,-0.04081908170126318,1.8176546915487894,-1.7508940585256905
2.2822280640313624,25.680367057316353,-0.04116835570729127,1.787484974808291,-1.6881071973665007
2.274795864120141,25.36127677857066,-0.041411643306278445,1.7579625668105268,-1.6282640113112379
2.267328467776083,25.047444488340442,-0.04155942718325308,1.7290628801918768,-1.5711683889538657
2.2598422132204057,24.73876019987227,-0.04162117899094143,1.7007625472322498,-1.5166405783282872
2.2523518153269566,24.435118029774458,-0.04160546426960467,1.6730393427434538,-1.4645155994142416
2.2448705203450383,24.13641599876337,-0.04152003552948678,1.645872112935338,-1.41464183050139
2.2374102448022124,23.842555844726178,-0.041371914946356496,1.6192407097000754,-1.36687974732675
2.2299817003434894,23.553442847169613,-0.041167467928341486,1.5931259298173113,-1.3211007966978503
2.2225945060516694,23.268985662208713,-0.04091246864743881,1.5675094586371294,-1.277186388708705
2.2152572896095224,22.989096167325314,-0.040612158487526834,1.54237381784509,-1.2350269937103782
2.207977778504146,22.713689315193307,-0.040271298238876534,1.5177023169549995,-1.1945213319645638
2.2007628823338767,22.44268299592833,-0.039894214764113915,1.4934790082114129,-1.1555756454307282
2.1936206273190035,22.17599965557465,-0.0394641742900349,1.4696692179406348,-1.1166914908146246
