x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.4693877551020407
2.374458943948448,32.02649413206536,-0.005695326858443118,2.3634895680029477,-3.297661873647971
2.3728997898120165,31.58173875723407,-0.010716821946096865,2.3181459565369216,-3.1382418315826635
2.370443495850082,31.145470344951413,-0.015138903969004643,2.2741531201226146,-2.9899580880188195
2.367197727705653,30.71743864762691,-0.01902707649866694,2.2314436938195237,-2.851774196503671
2.363258440072097,30.29740577881267,-0.022439109117714615,2.189954925277732,-2.722769432015328
2.358711250382019,29.88514537672375,-0.025426045514685428,2.149628254605686,-2.602123966329243
2.3536326347395744,29.48044184289829,-0.02803306651104743,2.1104089435570264,-2.489106176686613
2.348090971474438,29.083089647310103,-0.030300231016707185,2.0722457468449162,-2.383061747189213
2.342147453707212,28.69289269249424,-0.03226311390145806,2.035090619637879,-2.2834042821892253
2.335856889016364,28.309663730281002,-0.03395335652852159,1.9988984562909284,-2.1896071992785537
2.329268401555316,27.9332238255969,-0.03539914306145643,1.963626856173312,-2.10119670872017
2.3224260496816824,27.563401862514947,-0.03662561350310886,1.9292359131104015,-2.017745718167404
2.3153693702463256,27.20003408834756,-0.03765522265853944,1.8956880254936652,-1.938868527735632
2.3081338590817957,26.84296369209307,-0.038508052757566344,1.8629477245536123,-1.864216202060008
2.3007513958744292,26.492040413988242,-0.03920208626734359,1.830981518655111,-1.793472523787159
2.293250620458732,26.14712018329715,-0.039753444424204636,1.7997577517773982,-1.7263504477166358
2.285657266601392,25.808064781791856,-0.04017659617937501,1.7692464745941328,-1.6625889870935904
2.2779944585166194,25.47474153066119,-0.040484541555073396,1.7394193267812625,-1.601950473809096
2.270282974650815,25.147022998827808,-0.040688972821814585,1.710249429359648,-1.5442181428517234
2.262541482673331,24.824786730865675,-0.04080041641485454,1.6817112860312142,-1.48919399856651
2.2547867490951994,24.50791499289603,-0.04082835809180048,1.6537806925966319,-1.436696926352974
2.247033826495736,24.196294535002316,-0.040781353481495634,1.626434653652981,-1.3865610185658073
2.2392962209567955,23.88981636884814,-0.04066712587577293,1.5996513058646522,-1.3386340877283793
2.2315860419767226,23.58837555930867,-0.040492652861838264,1.5734098471824074,-1.2927763438598796
2.223914136853061,23.291871029038006,-0.04026424317670266,1.5476904714561575,-1.248859215858435
2.2162902112781473,23.000205374994582,-0.03998760498028549,1.522474307948303,-1.2067642995629413
2.208722937679386,22.713284696035245,-0.0396679065856216,1.4977433653078644,-1.1663824174085309
2.201224925055089,22.431020309232252,-0.03925854209119017,1.473460706302584,-1.1256350767214018
2.193806940671595,22.1533266240553,-0.038825504050850904,1.4496307166127211,-1.0866912453330375
2.186473180550327,21.88011912507755,-0.038371970909867804,1.4262376936793948,-1.0494502105185728
