x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.1020408163265305
2.374360468248283,31.989712933958273,-0.005561145667102727,2.109519637821009,-2.937219841158369
2.37252254642908,31.509453206499984,-0.010420783195534382,2.0666519052945356,-2.7851540597458633
2.3696380339945753,31.03889445999191,-0.014661933626243542,2.025163281732212,-2.644539987849618
2.365840861065262,30.577727970521,-0.01835696141126202,1.9849801049713403,-2.5142332328977486
2.361249365651183,30.125661334771344,-0.02156908566768823,1.9460341189387136,-2.39322625608631
2.3559682505106667,29.682417287263778,-0.024353654684629307,1.9082619463444874,-2.2806296230000433
2.3500902693963104,29.24773263125971,-0.026759224570640387,1.8716046276039318,-2.1756561358405433
2.343697683927707,28.82135726928324,-0.028828475156347688,1.836007215669693,-2.0776073565522593
2.3368635254211307,28.40305332136947,-0.030598990118227056,1.8014184183631212,-1.9858621219926815
2.329652690367357,27.992594320908363,-0.032103923392849454,1.7677902812986652,-1.8998667253559143
2.322122893624045,27.589764479404316,-0.03337257002725764,1.7350779056930543,-1.819126496510645
2.3143254995792426,27.194358012673902,-0.034430856449280844,1.7032391963105422,-1.743198560928967
2.3063062483908467,26.806178522007706,-0.03530176258024957,1.6722346355694389,-1.6716855948902811
2.2981058917894432,26.425038424663917,-0.03600568612760695,1.6420270804634851,-1.6042304255158533
2.2897607507504105,26.05075842877215,-0.03656075769006741,1.612581579464956,-1.5405113493760658
2.281303205516623,25.683167048328873,-0.03698311390808474,1.5838652069982928,-1.4802380640469488
2.272762126922278,25.32210015448055,-0.03728713473839283,1.5558469134218946,-1.4231481239648163
2.2641632566800567,24.967400559731278,-0.037485649976577606,1.5284973887457134,-1.3690038459400882
2.2555295432064764,24.61891763209173,-0.03759011935890477,1.5017889385547118,-1.3175896013010269
2.2468814386400573,24.276506936514565,-0.037610789914303215,1.475695370811932,-1.2687094412896818
2.238254909945396,23.940032441520042,-0.03740250308275112,1.4501698030534593,-1.2184988757772777
2.2296819064883984,23.60936352442214,-0.03714535306505453,1.4252120847543868,-1.170848309290125
2.221172958342175,23.28437214922028,-0.03684550038036415,1.4007998735226475,-1.1255942241656478
2.212737254576482,22.96493528750848,-0.036508445408274526,1.3769119674494954,-1.0825855240656048
2.2043827868263426,22.650934664595308,-0.0361391002451101,1.3535282317955069,-1.0416824419067945
2.19611647728574,22.342256521834713,-0.035741852281864835,1.3306295313401169,-1.00275555656716
2.1879442929130843,22.038791393924356,-0.0353206205238401,1.3081976678803484,-0.9656849062804863
2.1798713474160483,21.740433900040006,-0.034878905537344906,1.2862153224183561,-0.9303591881135089
2.171901992393038,21.447082547775032,-0.034419833793178436,1.2646660016249185,-0.8966750342017574
2.1640398988429523,21.15863954894425,-0.03394619707713209,1.2435339882079315,-0.8645363565335813
2.1562881301106005,20.875010646392354,-0.033460487552013814,1.222804294852034,-0.8338537530398052
2.148649207209225,20.59610495102011,-0.03296492898168372,1.202462621428354,-0.8045439685898542
2.141125167351519,20.321834788307555,-0.03246150456358704,1.1824953152025492,-0.776529405231345
2.1337176164242107,20.052115553672806,-0.03195198176083449,1.1628893337952835,-0.7497376766538522
2.1264277760568837,19.786865576059018,-0.031437934476788824,1.1436322106724341,-0.7241012024213892
2.11925652586162,19.526005989190942,-0.030920762873333302,1.1247120229630083,-0.6995568380128411
2.1122044413549577,19.26946060998675,-0.030401711097641344,1.1061173614212452,-0.6760455371443325
2.1052718280164116,19.017155823651223,-0.029881883150586975,1.0878373023659693,-0.6535120432301734
2.0984587518873306,18.769020475012944,-0.029362257102292445,1.069861381445145,-0.6319046071763623
2.091765067069409,18.52498576570175,-0.028843697836155584,1.0521795690869695,-0.6111747289984476
2.085190440442871,18.284985156792995,-0.02832696848156678,1.0347822475108943,-0.5912769210188771
2.0787343738896342,18.048954276573216,-0.027812740677012164,1.017660189182834,-0.5721684906321133
2.0723962242760403,17.816830833107197,-0.02730160378902089,1.0008045366086393,-0.5538093408325202
2.0661752214225153,17.588554531309793,-0.026794073198153245,0.9842067833687819,-0.5361617868835639
2.0600745895159776,17.364182691272468,-0.026254899902174497,0.9668526952166707,-0.5393983764349074
2.054095491909854,17.143787318612453,-0.0257372531945529,0.9496288061747538,-0.545100010018173
2.048232893078772,16.927338920007553,-0.025241867075725507,0.9325311816939434,-0.5531326954541692
2.042481607871502,16.71480888816656,-0.024769308639665318,0.9155560517060211,-0.5633667950129749
2.0368363382975336,16.50616946489837,-0.024319992003538644,0.8986998027999354,-0.5756767124024812
2.0312917072360284,16.30139370591328,-0.02389419113998723,0.8819589709834553,-0.589940592596779
2.025842289310082,16.10045544722539,-0.02349205169432767,0.865330234998216,-0.6060400332224406
2.0204826391510853,15.903329273032224,-0.023113601862164965,0.8488104101597362,-0.6238598062780842
2.015207317261322,15.70999048495366,-0.02275876239664595,0.8323964426973411,-0.6432875890112411
2.0100109136676982,15.520415072517668,-0.02242735580877689,0.8160854045721572,-0.6642137028167941
2.0048880695455216,15.334579684785108,-0.022119114818846177,0.7998744887544612,-0.686530859053394
1.9998334969784763,15.152461603009701,-0.021833690111982614,0.783761004944722,-0.7101339106984205
1.9948419970092854,14.974038714232606,-0.021570657446198585,0.7677423757256827,-0.7349196087783538
1.989908476124932,14.79928948571353,-0.02132952415687662,0.7518161331358483,-0.7607863625198121
1.9850279613106763,14.628192940102263,-0.021109735097519594,0.7359799156577843,-0.7876340021669415
1.9801956137984051,14.460728631255577,-0.020910678052664156,0.7202314656177502,-0.815363543403109
1.97540674162701,14.296876620604948,-0.020731688655119537,0.7045686269964185,-0.8438769522987045
1.970656811125519,14.136617453980172,-0.02057205483610714,0.6889893436538144,-0.8730769096819366
1.9659414574235248,13.979932138792837,-0.020431020833407344,0.6734916579751986,-0.9028665737953803
1.9612564940880708,13.826802121481617,-0.020307790779236525,0.6580737099484645,-0.9331493400571453
1.9565979219815401,13.67720926511845,-0.020201531886246873,0.6427337366877854,-0.9638285966912647
1.9519619374312478,13.531135827070731,-0.020111377246730056,0.6274700724228062,-0.9948074749265087
1.9473449397983442,13.388564436609673,-0.02003642825677894,0.6122811489776901,-1.0259885923854957
1.9427435385313299,13.249478072348698,-0.019975756673782312,0.5971654967699132,-1.0572737881957812
1.9381545597879468,13.113860039388193,-0.01992840631215722,0.5821217463649245,-1.0885638482505744
1.9335750527085074,12.9816939460338,-0.01989339437862021,0.5671486306298036,-1.1197582189278197
1.9290022954238466,12.852963679944622,-0.01986971244451697,0.5522449875369483,-1.150754707441534
1.9244338008821242,12.727653383554927,-0.01985632704872008,0.5374097636778045,-1.1814491668474894
1.9198673225806857,12.60574742859794,-0.01985217992031181,0.5226420185568448,-1.211735163555682
1.9153008602922021,12.487230389542923,-0.01985618780563219,0.5079409297476417,-1.241503625013888
1.9107326658784436,12.372087015736234,-0.019867241879223646,0.49330579900616545,-1.2706424650197505
1.9061612492903763,12.260302202013587,-0.0198842067126654,0.4787360594516362,-1.29903618389376
1.9015853848599646,12.151860957523244,-0.019905918769175787,0.46423128394264157,-1.3265654405037421
1.8970041179972266,12.04674837246829,-0.01993118438506878,0.4497911947960995,-1.3531065928762436
1.8924167724159136,11.944949582439516,-0.019958777191565726,0.43541567501933015,-1.3785312038671438
1.8878229580228594,11.846449729968391,-0.019987434921948977,0.4211047812513105,-1.4027055081020883
1.8832225796197999,11.75123392288107,-0.020015855539438576,0.40685875863843995,-1.425489836151319
1.8786158465825822,11.659287188978794,-0.020042692610280417,0.3926780579030774,-1.446737991695038
1.874003283701477,11.570594426506457,-0.020066549834111307,0.37856335489984555,-1.4662965772972871
1.8693857433881729,11.485140349798534,-0.020085974629403713,0.36451557299512427,-1.4840042643868079
1.8647644194804336,11.402909429409487,-0.020099450655285858,0.3505359086487694,-1.499691003213259
1.8601408629049263,11.323885825943261,-0.020105389131733757,0.3366258606227533,-1.5131771690097717
1.8555169994930898,11.248053316693646,-0.020102118797278162,0.3227872632869533,-1.5242726414980987
1.8508951502850786,11.175395214094248,-0.020087874315865326,0.3090223245339111,-1.5327758164381196
1.846278054704019,11.10589427485559,-0.020060782910738775,0.29533366884572526,-1.538472550464527
1.8416688970388004,11.039532598540617,-0.020018848960726372,0.28172438606706995,-1.5411350444273324
1.8370713367407911,10.976291514205478,-0.01995993623935426,0.26819808641241777,-1.5405206765226738
1.8324895431218216,10.916151453621094,-0.019881747403860804,0.25475896214745475,-1.5363708056295273
1.8279282351427701,10.859091809511707,-0.01978180024006336,0.24141185619504782,-1.5284095788564482
1.8233927271122812,10.80509077722936,-0.019657400025059075,0.22816233756449852,-1.5163427973862431
1.8188889812861755,10.754125178376281,-0.019505607158467633,0.21501678289705267,-1.4998569242441817
1.8144236685900945,10.706170265164651,-0.01932319889440992,0.20198246242147427,-1.478618360896763
1.8100042390130087,10.661199504879729,-0.019106623515033012,0.1890676270126222,-1.4522731828010267
1.8056390036896919,10.619184344861612,-0.01885194451380732,0.17628159053623685,-1.4204476160082806
1.8013372313913782,10.580093960202777,-0.018554771123702556,0.16363479780144588,-1.382749670089404
1.797109263215677,10.543894989255254,-0.018210169534569297,0.15113886261180137,-1.338772533879549
1.7929666509402158,10.510551266598064,-0.017812545904223587,0.1388065517985295,-1.288100611543436
1.7889223271596069,10.480023570078778,-0.017355486970636522,0.12665167880397266,-1.2303194520245726
1.7849908195866715,10.452269408852604,-0.01683153540271562,0.11468885359754231,-1.1650313254994153
1.7811885287843325,10.42724289399639,-0.016231862878491973,0.10293301471736355,-1.0918788208828853
1.7775340997431517,10.40489475284802,-0.015545780957862477,0.09139864744238593,-1.0105794963076329
1.7740489357277212,10.385172571610738,-0.014759993089360277,0.08009858070787951,-0.9209750372412111
1.7707579317468882,10.368021372337012,-0.013857432830924823,0.06904228254191785,-0.8230978844125343
1.7676905513466799,10.353384634343186,-0.012815440214367344,0.058233700013100506,-0.7172554604358979
1.7648824458792525,10.34120582077767,-0.011602868198043704,0.04766902664357226,-0.6041245004610097
1.7623779479078543,10.331430300162687,-0.010175375031504461,0.037335500443226796,-0.4848326900439159
1.7602340518728417,10.324007143955438,-0.008467199185996867,0.027213683967627068,-0.36098177074689114
1.758527302114167,10.318889406178364,-0.006374103063349807,0.017288383659103436,-0.23454505468880296
1.7573682946046023,10.316029174745044,-0.003704223106776955,0.007583194021955219,-0.10757515939612222
