x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-8.0
2.3731533729499197,31.80565369836553,-0.020518078334227186,3.69786488995563,-7.437072098987839
2.3679099254197693,31.14836335618619,-0.03774244977855207,3.6053611342592427,-6.933956791517913
2.3598165343629094,30.50734930235548,-0.05218411751989515,3.517017241637563,-6.482441360552665
2.3493358837491307,29.88189024144925,-0.06426755596653265,3.432527879542769,-6.075649996213283
2.336860573629458,29.271316942463564,-0.0743470009187184,3.3516198869648433,-5.707794423873706
2.32272460502508,28.675006866135785,-0.08271931690770762,3.274047627788248,-5.373976956337059
2.3072127844525667,28.092379550578123,-0.08963424500910287,3.1995892117413463,-5.070033671912381
2.2905684662195265,27.522892616697288,-0.09530262424690109,3.128043386934581,-4.792408614934284
2.272999957293728,26.966038285593193,-0.09990303048419318,3.059226958666475,-4.538052198054102
2.2546858393376374,26.421340323026264,-0.10358716902792464,2.992972625410519,-4.304338640092917
2.235779409073732,25.88835134331845,-0.10648427834880164,2.9291271491207267,-4.088998487783678
2.2164123970759118,25.366650418239786,-0.108704743849203,2.8675497961978,-3.890063171712678
2.196698093223416,24.855840946610805,-0.11034307673408052,2.808110999679737,-3.705819223715035
2.1767339821385585,24.355548748291593,-0.11148037976433885,2.7506912038670652,-3.5347702959152767
2.156603972301917,23.865420352485437,-0.11218639619834696,2.6951798606457977,-3.375605513678586
2.136380286973696,23.38512145526419,-0.11252121855966275,2.641474552923598,-3.2271729968379432
2.116125072632267,22.914335525220416,-0.11253671856732034,2.58948022534054,-3.0884576180553713
2.095891770679303,22.452762539389795,-0.1122777475767275,2.5391085061108276,-2.9585622504330304
2.075726290128972,22.000117834231926,-0.11178314742695149,2.490277106754374,-2.8366919006119775
2.0556680124920956,21.55613105863413,-0.11108660409389513,2.4429092887767103,-2.722140237607083
2.0357506547721806,21.120545217706898,-0.11021737057182557,2.3969333881925343,-2.614278118312249
2.0160030121652506,20.693115797645543,-0.10920088061628518,2.3522823902669336,-2.5125437831138395
1.9964495985084587,20.27360996319723,-0.10805927112584943,2.308893548047637,-2.4164344532979483
1.977111199603063,19.861805820341228,-0.1068118278229918,2.266708039241278,-2.3254991089455053
1.9580053521262468,19.457491737698213,-0.10547536636385417,2.2256706567922184,-2.23933226411084
1.9391467588484752,19.06046572095989,-0.10406455894472127,2.185729529189134,-2.1575685870883454
1.9205476492126494,18.670534835295705,-0.10259221478667409,2.146835867079621,-2.079878238907042
1.9022180929472008,18.287514671267136,-0.10106952149609004,2.108943733237788,-2.0059628239692673
1.884166273228206,17.911228850276842,-0.09950625315940667,2.0720098333210397,-1.9355518638483182
1.8663987249357827,17.54150856601146,-0.09791095008974239,2.035993325183209,-1.8683997193795665
1.8489205427349718,17.17819215871364,-0.09629107436371093,2.0008556447925776,-1.8042828978774827
1.831735563024683,16.821124719448385,-0.09465314463949767,1.9665603470435518,-1.7429976920329446
1.8148465232183932,16.470157721818357,-0.09300285320816569,1.9330729599567684,-1.6843581051493781
1.7982552013294608,16.12514867883767,-0.09134516777997487,1.9003608509397338,-1.6281940241516053
1.7819625384175075,15.785960822899096,-0.08968442013061548,1.8683931039333288,-1.5743496074815764
1.7659687460983144,15.452462806968882,-0.0880243834159752,1.8371404064023706,-1.5226818597703755
1.750273401018056,15.124528425320708,-0.0863683396980079,1.806574945244,-1.4730593692008234
1.734875527935238,14.802036352277781,-0.08471913899996902,1.7766703107885249,-1.4253611868761529
1.7197736728334627,14.484869897572807,-0.08307925101975823,1.7474014081556177,-1.379475830391429
1.7049659672994173,14.17291677706124,-0.0814508104696339,1.71874437530624,-1.3353003962509316
1.6904501852384541,13.866068897635785,-0.07983565687440171,1.690676507198827,-1.2927397678570602
1.6762237928607604,13.564222155291233,-0.07823536954441755,1.6631761855184073,-1.2517059075726682
1.6622839927510606,13.267276245379534,-0.07665129834113542,1.6362228135004853,-1.2121172228774009
1.6486277627311687,12.975134484176813,-0.07508459076877368,1.609796755418643,-1.1738979979397661
1.6352518901351445,12.687703640957938,-0.07353621585371917,1.5838792803466473,-1.136977883043774
1.6221530020392605,12.404893779840862,-0.07200698521165816,1.558452509843084,-1.1012914352700511
1.6093275919217522,12.12661811072341,-0.07049757164954439,1.5334993692397325,-1.0667777046597766
1.5967720431689272,11.852792848689823,-0.06900852560406769,1.5090035422445451,-1.0333798608053077
1.5844826497934363,11.58333708131412,-0.06754028967916371,1.4849494285966178,-1.0010448554305034
1.5724633191501791,11.318175215070262,-0.0660078285792483,1.4612935296684904,-0.9675099442808384
